2022-01-01,Z302AKQ9,0,192197072,11,0,539251868,58114,11,4,0,0,0,0,26,0,39665,26,0,0,0,57947,73244395912,360143633261
2022-01-02,Z302AKQ9,0,79508264,11,0,540883854,58138,11,4,0,0,0,0,26,0,39665,26,0,0,0,57971,73259713944,360378203376
2022-01-03,Z302AKQ9,0,145407080,11,0,542894594,58161,11,4,0,0,0,0,26,0,39665,26,0,0,0,57994,73271660992,360609615520
2022-01-04,Z302AKQ9,0,217763712,11,0,545126367,58185,11,4,0,0,0,0,27,0,39665,27,0,0,0,58018,73286334256,360898575060
2022-01-05,Z302AKQ9,0,92883792,11,0,547262914,58208,11,4,0,0,0,0,26,0,39665,26,0,0,0,58041,73296963800,361220144535
2022-01-06,Z302AKQ9,0,168792912,11,0,549172830,58232,11,4,0,0,0,0,26,0,39665,26,0,0,0,58065,73308689784,361514023461
2022-01-07,Z302AKQ9,0,42410392,11,0,550981545,58256,11,4,0,0,0,0,26,0,39665,26,0,0,0,58088,73317449096,361570662489
2022-01-08,Z302AKQ9,0,70945144,11,0,554147933,58291,11,4,0,0,0,0,26,0,39665,26,0,0,0,58124,73335159680,361976574589
2022-01-09,Z302AKQ9,0,156755648,11,0,555720714,58314,11,4,0,0,0,0,26,0,39665,26,0,0,0,58147,73343812936,362200753112
2022-01-10,Z302AKQ9,0,41711344,11,0,557245201,58338,11,4,0,0,0,0,26,0,39665,26,0,0,0,58171,73354309048,362401914264
2022-01-11,Z302AKQ9,0,93204536,11,0,559560801,58361,11,4,0,0,0,0,26,0,39665,26,0,0,0,58194,73364582120,362564142339
2022-01-12,Z302AKQ9,0,161958200,11,0,560890167,58373,11,4,0,0,0,0,26,0,39665,26,0,0,0,58206,73369477376,362664484567
2022-01-13,Z302AKQ9,0,21968736,11,0,562297338,58397,11,4,0,0,0,0,26,0,39666,26,0,0,0,58229,73377292712,362845380472
2022-01-14,Z302AKQ9,0,154806744,11,0,564208208,58420,11,4,0,0,0,0,26,0,39667,26,0,0,0,58253,73385497032,362901076721
2022-01-15,Z302AKQ9,0,192577888,11,0,565745398,58444,11,4,0,0,0,0,26,0,39667,26,0,0,0,58277,73397968512,363072585612
2022-01-16,Z302AKQ9,0,135638392,11,0,567662044,58479,11,4,0,0,0,0,26,0,39669,26,0,0,0,58312,73410492720,363274623864
2022-01-17,Z302AKQ9,0,229829208,11,0,571303214,58502,11,4,0,0,0,0,26,0,39669,26,0,0,0,58335,73418869704,363486997191
2022-01-18,Z302AKQ9,0,54634144,11,0,573970068,58526,11,4,0,0,0,0,26,0,39669,26,0,0,0,58359,73427157208,363679364036
2022-01-19,Z302AKQ9,0,65078560,11,0,575516820,58550,11,4,0,0,0,0,27,0,39669,27,0,0,0,58382,73441586640,363888760860
2022-01-20,Z302AKQ9,0,160110816,11,0,577018108,58573,11,4,0,0,0,0,27,0,39670,27,0,0,0,58406,73455015432,364036350769
2022-01-21,Z302AKQ9,0,88848504,11,0,578325425,58597,11,4,0,0,0,0,28,0,39670,28,0,0,0,58429,73469180208,368500442844
2022-01-22,Z302AKQ9,0,5852664,11,0,580029448,58620,11,4,0,0,0,0,27,0,39670,27,0,0,0,58453,73484258584,368737685865
2022-01-23,Z302AKQ9,0,76135600,11,0,581184003,58644,11,4,0,0,0,0,28,0,39670,28,0,0,0,58476,73496107128,368876226633
2022-01-24,Z302AKQ9,0,77810328,11,0,582357744,58667,11,4,0,0,0,0,27,0,39670,27,0,0,0,58500,73510595728,369025997493
2022-01-25,Z302AKQ9,0,99522352,11,0,585051735,58691,11,4,0,0,0,0,28,0,39670,28,0,0,0,58523,73521834728,369252488735
2022-01-26,Z302AKQ9,0,177562968,11,0,587175275,58714,11,4,0,0,0,0,27,0,39672,27,0,0,0,58547,73533915528,369491452695
2022-01-27,Z302AKQ9,0,5704312,11,0,589055328,58738,11,4,0,0,0,0,27,0,39672,27,0,0,0,58571,73544367632,369793240427
2022-01-28,Z302AKQ9,0,41733592,11,0,590484686,58762,11,4,0,0,0,0,27,0,39672,27,0,0,0,58595,73551846168,369836831726
2022-01-29,Z302AKQ9,0,9821480,11,0,592191496,58786,11,4,0,0,0,0,27,0,39672,27,0,0,0,58618,73563743792,370130422722
2022-01-30,Z302AKQ9,0,85062880,11,0,593862827,58809,11,4,0,0,0,0,28,0,39672,28,0,0,0,58642,73581899296,370413978803
2022-01-31,Z302AKQ9,0,81743704,11,0,596644187,58833,11,4,0,0,0,0,28,0,39672,28,0,0,0,58666,73597009576,370694993329
2022-02-01,Z302AKQ9,0,33005816,11,0,599880352,58857,11,4,0,0,0,0,26,0,39672,26,0,0,0,58690,73617845800,371065206688
2022-02-02,Z302AKQ9,0,155699584,11,0,602134157,58881,11,4,0,0,0,0,26,0,39673,26,0,0,0,58713,73632381168,371334402057
2022-02-03,Z302AKQ9,0,218628344,11,0,603393031,58905,11,4,0,0,0,0,26,0,39673,26,0,0,0,58737,73655627312,371523908405
2022-02-04,Z302AKQ9,0,212858648,11,0,605140103,58928,11,4,0,0,0,0,26,0,39673,26,0,0,0,58761,73669011328,371572058595
