2022-01-01,Z305H4X0,0,170720432,12,0,773207065,47806,12,0,0,0,0,0,36,0,2245,36,0,0,0,47785,54631098232,297975240544
2022-01-02,Z305H4X0,0,227570008,12,0,774465224,47830,12,0,0,0,0,0,36,0,2245,36,0,0,0,47809,54644101320,298215493148
2022-01-03,Z305H4X0,0,211794368,12,0,775948945,47854,12,1,0,0,0,0,36,0,2248,36,0,0,0,47833,54659485312,298460232354
2022-01-04,Z305H4X0,0,107434288,12,0,776838979,47877,12,1,0,0,0,0,35,0,2248,35,0,0,0,47857,54674279096,298737426664
2022-01-05,Z305H4X0,0,67179768,12,0,778703599,47901,12,1,0,0,0,0,35,0,2248,35,0,0,0,47880,54703400328,299057296684
2022-01-06,Z305H4X0,0,45522560,12,0,779239996,47925,12,1,0,0,0,0,36,0,2248,36,0,0,0,47904,54711594328,299321931523
2022-01-07,Z305H4X0,0,12676336,12,0,780556616,47949,12,1,0,0,0,0,35,0,2248,35,0,0,0,47928,54721967568,299458101761
2022-01-08,Z305H4X0,0,135360048,12,0,781360763,47973,12,1,0,0,0,0,35,0,2248,35,0,0,0,47952,54731985648,299673259192
2022-01-09,Z305H4X0,0,222821880,12,0,782205452,47996,12,1,0,0,0,0,35,0,2248,35,0,0,0,47975,54742243760,299882652199
2022-01-10,Z305H4X0,0,200044944,12,0,783098350,48020,12,1,0,0,0,0,35,0,2248,35,0,0,0,47999,54749998984,300079269741
2022-01-11,Z305H4X0,0,56431040,12,0,784026566,48044,12,1,0,0,0,0,35,0,2248,35,0,0,0,48023,54760726264,300198883987
2022-01-12,Z305H4X0,0,21298736,12,0,786260518,48068,12,1,0,0,0,0,35,0,2249,35,0,0,0,48047,54770112216,300413164721
2022-01-13,Z305H4X0,0,18749888,12,0,786867172,48091,12,1,0,0,0,0,35,0,2249,35,0,0,0,48071,54779054848,300526044250
2022-01-14,Z305H4X0,0,22891920,12,0,788262130,48115,12,1,0,0,0,0,35,0,2249,35,0,0,0,48094,54787462432,300607080974
2022-01-15,Z305H4X0,0,171656320,12,0,790568104,48139,12,1,0,0,0,0,35,0,2249,35,0,0,0,48118,54800244680,300768030520
2022-01-16,Z305H4X0,0,83578944,12,0,791709969,48163,12,1,0,0,0,0,35,0,2249,35,0,0,0,48142,54809795272,300971263089
2022-01-17,Z305H4X0,0,92751832,12,0,792688538,48187,12,1,0,0,0,0,35,0,2249,35,0,0,0,48166,54823806560,301113376027
2022-01-18,Z305H4X0,0,999088,12,0,793896583,48211,12,1,0,0,0,0,35,0,2249,35,0,0,0,48190,54839083360,301300826964
