2022-01-01,Z304KBTH,0,147640192,12,0,164385628,53928,12,0,0,0,0,0,27,0,16132,27,0,0,0,53782,63917777168,426151014524
2022-01-02,Z304KBTH,0,204708072,12,0,165709787,53951,12,0,0,0,0,0,27,0,16132,27,0,0,0,53805,63928159920,426401042189
2022-01-03,Z304KBTH,0,164282704,12,0,167196745,53975,12,0,0,0,0,0,26,0,16132,26,0,0,0,53829,63946876384,426677261107
2022-01-04,Z304KBTH,0,17851608,12,0,168999423,53998,12,0,0,0,0,0,26,0,16132,26,0,0,0,53852,63955968096,426913328966
2022-01-05,Z304KBTH,0,31731960,12,0,171511787,54022,12,0,0,0,0,0,26,0,16132,26,0,0,0,53876,63965684264,427137939731
2022-01-06,Z304KBTH,0,88186136,12,0,174765288,54045,12,0,0,0,0,0,27,0,16132,27,0,0,0,53899,63973661816,427474856392
2022-01-07,Z304KBTH,0,95511632,12,0,177526867,54080,12,0,0,0,0,0,26,0,16132,26,0,0,0,53934,63988353408,427674703492
2022-01-08,Z304KBTH,0,131994200,12,0,178860110,54104,12,0,0,0,0,0,27,0,16132,27,0,0,0,53958,63995420856,427912093921
2022-01-09,Z304KBTH,0,200611472,12,0,180421623,54127,12,0,0,0,0,0,26,0,16132,26,0,0,0,53981,64003759040,428216068116
2022-01-10,Z304KBTH,0,211476352,12,0,181723563,54151,12,0,0,0,0,0,26,0,16132,26,0,0,0,54005,64010701336,428486726116
2022-01-11,Z304KBTH,0,29013664,12,0,183681178,54174,12,0,0,0,0,0,26,0,16132,26,0,0,0,54028,64020095584,432961855431
2022-01-12,Z304KBTH,0,180363160,12,0,185050297,54198,12,0,0,0,0,0,26,0,16133,26,0,0,0,54052,64030082296,433094115509
2022-01-13,Z304KBTH,0,189823320,12,0,186641875,54221,12,0,0,0,0,0,26,0,16133,26,0,0,0,54075,64039998440,433337216953
2022-01-14,Z304KBTH,0,110837536,12,0,188335648,54245,12,0,0,0,0,0,26,0,16134,26,0,0,0,54099,64048684888,433384496392
2022-01-15,Z304KBTH,0,19927392,12,0,189211983,54268,12,0,0,0,0,0,26,0,16134,26,0,0,0,54122,64060627080,433538308066
2022-01-16,Z304KBTH,0,228914608,12,0,190392910,54292,12,0,0,0,0,0,26,0,16134,26,0,0,0,54146,64066450616,433774991249
2022-01-17,Z304KBTH,0,205997544,12,0,191824905,54315,12,0,0,0,0,0,26,0,16134,26,0,0,0,54169,64082449928,434037892222
2022-01-18,Z304KBTH,0,136685336,12,0,193962326,54339,12,0,0,0,0,0,26,0,16134,26,0,0,0,54193,64097889744,434268305576
2022-01-19,Z304KBTH,0,89048432,12,0,196502647,54363,12,0,0,0,0,0,26,0,16134,26,0,0,0,54217,64110893680,434549122873
2022-01-20,Z304KBTH,0,19295152,12,0,198123648,54386,12,0,0,0,0,0,26,0,16134,26,0,0,0,54240,64128484848,434805005835
2022-01-21,Z304KBTH,0,32979800,12,0,199818998,54410,12,0,0,0,0,0,26,0,16136,26,0,0,0,54264,64141295072,435047287276
2022-01-22,Z304KBTH,0,157343032,12,0,202036604,54433,12,0,0,0,0,0,26,0,16136,26,0,0,0,54287,64158097064,435306619500
2022-01-23,Z304KBTH,0,135155656,12,0,203492828,54457,12,0,0,0,0,0,26,0,16136,26,0,0,0,54311,64170821224,439871418170
2022-01-24,Z304KBTH,0,96424936,12,0,204500300,54480,12,0,0,0,0,0,26,0,16136,26,0,0,0,54334,64184333344,440173682366
2022-01-25,Z304KBTH,0,141200496,12,0,207458801,54504,12,0,0,0,0,0,26,0,16136,26,0,0,0,54358,64198856664,440557043607
2022-01-26,Z304KBTH,0,68709184,12,0,210297302,54527,12,0,0,0,0,0,26,0,16136,26,0,0,0,54381,64212170912,440837971403
2022-01-27,Z304KBTH,0,44696312,12,0,212004212,54551,12,0,0,0,0,0,26,0,16138,26,0,0,0,54405,64223285864,441087545872
2022-01-28,Z304KBTH,0,164376776,12,0,213227667,54575,12,0,0,0,0,0,26,0,16138,26,0,0,0,54428,64238877376,441153479277
2022-01-29,Z304KBTH,0,196219320,12,0,214821492,54598,12,0,0,0,0,0,26,0,16138,26,0,0,0,54452,64256397872,441252360760
2022-01-30,Z304KBTH,0,32572704,12,0,218096415,54622,12,0,0,0,0,0,26,0,16138,26,0,0,0,54476,64270689608,441586809683
2022-01-31,Z304KBTH,0,140921320,12,0,220738160,54646,12,0,0,0,0,0,26,0,16138,26,0,0,0,54500,64283184712,441808524767
2022-02-01,Z304KBTH,0,203508488,12,0,222165861,54670,12,0,0,0,0,0,25,0,16138,25,0,0,0,54524,64295138920,441935968218
2022-02-02,Z304KBTH,0,172772920,12,0,225666840,54705,12,0,0,0,0,0,24,0,16140,24,0,0,0,54559,64318647104,442257169445
2022-02-03,Z304KBTH,0,97248384,12,0,226767390,54729,12,0,0,0,0,0,24,0,16140,24,0,0,0,54583,64330421680,442369286186
2022-02-04,Z304KBTH,0,92748376,12,0,228444268,54752,12,0,0,0,0,0,25,0,16141,25,0,0,0,54606,64342269480,442443096534
2022-02-05,Z304KBTH,0,205918432,12,0,229862696,54776,12,0,0,0,0,0,25,0,16141,25,0,0,0,54630,64356774648,442588908358
2022-02-06,Z304KBTH,0,232845736,12,0,231849999,54799,12,0,0,0,0,0,25,0,16141,25,0,0,0,54653,64374539328,442818828539
