2022-01-01,S301GNG1,0,181853528,14,0,323982860,54132,14,3,0,0,0,0,25,2,10488,25,0,0,0,54054,66537163840,353829961704
2022-01-02,S301GNG1,0,113798384,14,0,325562914,54156,14,3,0,0,0,0,25,2,10488,25,0,0,0,54078,66551903048,353883852197
2022-01-03,S301GNG1,0,26684456,14,0,326887581,54179,14,3,0,0,0,0,25,2,10488,25,0,0,0,54101,66569395744,354044496638
2022-01-04,S301GNG1,0,176834944,14,0,328398619,54203,14,3,0,0,0,0,24,2,10488,24,0,0,0,54125,66587063736,354209648944
2022-01-05,S301GNG1,0,105465392,14,0,329915543,54227,14,3,0,0,0,0,24,2,10488,24,0,0,0,54149,66605690480,354380727568
2022-01-06,S301GNG1,0,149872488,14,0,333719273,54250,14,3,0,0,0,0,24,2,10488,24,0,0,0,54172,66622455336,354544393978
2022-01-07,S301GNG1,0,208377032,14,0,335809427,54273,14,3,0,0,0,0,24,2,10488,24,0,0,0,54195,66638714720,354717682942
2022-01-08,S301GNG1,0,112493312,14,0,338208986,54297,14,3,0,0,0,0,24,2,10488,24,0,0,0,54219,66656352112,354897786502
2022-01-09,S301GNG1,0,125518304,14,0,340595430,54332,14,3,0,0,0,0,24,2,10488,24,0,0,0,54254,66674342576,355088661964
2022-01-10,S301GNG1,0,171278616,14,0,341750500,54356,14,3,0,0,0,0,25,2,10488,25,0,0,0,54278,66683992336,355259644848
2022-01-11,S301GNG1,0,139450304,14,0,343220252,54379,14,3,0,0,0,0,25,2,10488,25,0,0,0,54301,66695442944,355470011628
2022-01-12,S301GNG1,0,209971888,14,0,344980719,54403,14,3,0,0,0,0,24,2,10488,24,0,0,0,54325,66703230384,355663675570
2022-01-13,S301GNG1,0,132343104,14,0,347686749,54427,14,3,0,0,0,0,24,2,10488,24,0,0,0,54349,66714626848,355900293481
2022-01-14,S301GNG1,0,91273504,14,0,348926093,54450,14,3,0,0,0,0,24,2,10488,24,0,0,0,54372,66727481976,356073267321
2022-01-15,S301GNG1,0,142571808,14,0,350722889,54474,14,3,0,0,0,0,24,2,10488,24,0,0,0,54396,66739670400,356148582248
2022-01-16,S301GNG1,0,144719496,14,0,352363564,54497,14,3,0,0,0,0,24,2,10488,24,0,0,0,54419,66755532600,356304565376
2022-01-17,S301GNG1,0,53204952,14,0,353490046,54521,14,3,0,0,0,0,24,2,10488,24,0,0,0,54443,66771640824,356425285995
2022-01-18,S301GNG1,0,167651912,14,0,355258066,54544,14,3,0,0,0,0,24,2,10488,24,0,0,0,54466,66789035896,356705480513
2022-01-19,S301GNG1,0,37390496,14,0,357079614,54568,14,3,0,0,0,0,24,2,10488,24,0,0,0,54489,66802951328,356967652208
2022-01-20,S301GNG1,0,97670240,14,0,361033087,54603,14,3,0,0,0,0,24,2,10488,24,0,0,0,54525,66832776880,357421973354
2022-01-21,S301GNG1,0,84932440,14,0,362658332,54626,14,3,0,0,0,0,24,2,10488,24,0,0,0,54548,66847576120,357694458014
2022-01-22,S301GNG1,0,159745080,14,0,365126049,54650,14,3,0,0,0,0,24,2,10488,24,0,0,0,54572,66861146904,357822540746
2022-01-23,S301GNG1,0,111840232,14,0,366679697,54673,14,3,0,0,0,0,24,2,10488,24,0,0,0,54595,66875882688,358080713442
2022-01-24,S301GNG1,0,123768272,14,0,369787384,54697,14,3,0,0,0,0,24,2,10488,24,0,0,0,54619,66894679376,358395648564
2022-01-25,S301GNG1,0,177938496,14,0,371622209,54720,14,3,0,0,0,0,24,2,10488,24,0,0,0,54642,66911073472,358624414857
2022-01-26,S301GNG1,0,22650096,14,0,372489366,54732,14,3,0,0,0,0,24,2,10488,24,0,0,0,54654,66917597016,358787826060
2022-01-27,S301GNG1,0,12226952,14,0,375596964,54755,14,3,0,0,0,0,24,2,10488,24,0,0,0,54677,66935097880,359075291887
2022-01-28,S301GNG1,0,27027160,14,0,376659543,54779,14,3,0,0,0,0,24,2,10488,24,0,0,0,54701,66946504560,359272041595
2022-01-29,S301GNG1,0,619472,14,0,377947740,54803,14,3,0,0,0,0,24,2,10488,24,0,0,0,54725,66962899336,359448006739
2022-01-30,S301GNG1,0,213929904,14,0,379828247,54826,14,3,0,0,0,0,24,2,10488,24,0,0,0,54748,66980233280,359538814948
2022-01-31,S301GNG1,0,240963352,14,0,381903680,54861,14,3,0,0,0,0,24,2,10488,24,0,0,0,54783,67005789712,359958655971
2022-02-01,S301GNG1,0,112417408,14,0,383395206,54885,14,3,0,0,0,0,23,2,10488,23,0,0,0,54807,67021373856,360257298142
2022-02-02,S301GNG1,0,45376312,14,0,385257040,54908,14,3,0,0,0,0,23,2,10488,23,0,0,0,54830,67040271472,360518553187
2022-02-03,S301GNG1,0,217848536,14,0,387942702,54932,14,3,0,0,0,0,23,2,10488,23,0,0,0,54854,67054950928,360759173629
2022-02-04,S301GNG1,0,16527952,14,0,389443808,54955,14,3,0,0,0,0,23,2,10488,23,0,0,0,54877,67066938384,360996196285
2022-02-05,S301GNG1,0,21329696,14,0,390965311,54979,14,3,0,0,0,0,23,2,10488,23,0,0,0,54901,67084061776,369709299873
2022-02-06,S301GNG1,0,40974744,14,0,392550500,55002,14,3,0,0,0,0,22,2,10488,22,0,0,0,54924,67102787240,369779134760
2022-02-07,S301GNG1,0,132765528,14,0,395175106,55026,14,3,0,0,0,0,22,2,10488,22,0,0,0,54948,67113607848,370030752982
2022-02-08,S301GNG1,0,140763888,14,0,397037830,55049,14,3,0,0,0,0,22,2,10488,22,0,0,0,54971,67128959144,370279686874
2022-02-09,S301GNG1,0,77043456,14,0,399166168,55073,14,3,0,0,0,0,22,2,10488,22,0,0,0,54995,67142577880,374810405978
2022-02-10,S301GNG1,0,203532120,14,0,400929283,55096,14,3,0,0,0,0,23,2,10488,23,0,0,0,55018,67157551384,375084413046
2022-02-11,S301GNG1,0,166680968,14,0,402674135,55120,14,3,0,0,0,0,22,2,10488,22,0,0,0,55042,67171806216,379651377940
2022-02-12,S301GNG1,0,141363320,14,0,404606037,55143,14,3,0,0,0,0,22,2,10488,22,0,0,0,55065,67187163456,379859354750
2022-02-13,S301GNG1,0,242305816,14,0,406262637,55167,14,3,0,0,0,0,23,2,10488,23,0,0,0,55089,67205671288,380112709573
2022-02-14,S301GNG1,0,63295688,14,0,408613807,55191,14,3,0,0,0,0,23,2,10488,23,0,0,0,55113,67220915480,380451123404
2022-02-15,S301GNG1,0,242524248,14,0,410464120,55214,14,3,0,0,0,0,22,2,10488,22,0,0,0,55136,67230288672,380723226959
2022-02-16,S301GNG1,0,207824344,14,0,412192897,55238,14,3,0,0,0,0,23,2,10488,23,0,0,0,55160,67246023944,380934982577
2022-02-17,S301GNG1,0,15010728,14,0,416470272,55273,14,3,0,0,0,0,22,2,10488,22,0,0,0,55195,67263224584,402817213960
