2022-01-01,Z304KC5N,0,39129032,10,0,882658881,53661,10,0,0,0,0,0,23,3,5842,23,0,0,0,53612,61870843840,418888994162
2022-01-02,Z304KC5N,0,127134848,10,0,884520667,53685,10,0,0,0,0,0,24,3,5842,24,0,0,0,53635,61883376072,419134849756
2022-01-03,Z304KC5N,0,110109568,10,0,885735646,53709,10,0,0,0,0,0,24,3,5842,24,0,0,0,53659,61898981552,419339306725
2022-01-04,Z304KC5N,0,222495024,10,0,887136917,53745,10,0,0,0,0,0,23,3,5842,23,0,0,0,53695,61915530824,419693825269
2022-01-05,Z304KC5N,0,135553200,10,0,888786792,53769,10,0,0,0,0,0,23,3,5842,23,0,0,0,53719,61928905104,419857622039
2022-01-06,Z304KC5N,0,21258656,10,0,889889296,53793,10,0,0,0,0,0,23,3,5842,23,0,0,0,53743,61942536720,420123331259
2022-01-07,Z304KC5N,0,195662736,10,0,891413442,53816,10,0,0,0,0,0,22,3,5842,22,0,0,0,53767,61954692640,420273812993
2022-01-08,Z304KC5N,0,5884480,10,0,892354868,53840,10,0,0,0,0,0,23,3,5842,23,0,0,0,53791,61958889976,420484053974
2022-01-09,Z304KC5N,0,200295824,10,0,894420292,53864,10,0,0,0,0,0,23,3,5842,23,0,0,0,53814,61962163896,420735657641
2022-01-10,Z304KC5N,0,17565320,10,0,895388724,53888,10,0,0,0,0,0,23,3,5842,23,0,0,0,53838,61968920016,421003155367
2022-01-11,Z304KC5N,0,61881792,10,0,896286188,53912,10,0,0,0,0,0,23,3,5842,23,0,0,0,53862,61987218312,421218291978
2022-01-12,Z304KC5N,0,39039120,10,0,897277150,53924,10,0,0,0,0,0,23,3,5842,23,0,0,0,53874,61993925456,421377372740
2022-01-13,Z304KC5N,0,213774648,10,0,898131322,53948,10,0,0,0,0,0,23,3,5842,23,0,0,0,53898,62010273208,421534237798
2022-01-14,Z304KC5N,0,175651840,10,0,898694603,53972,10,0,0,0,0,0,22,3,5842,22,0,0,0,53922,62029747464,421640536607
2022-01-15,Z304KC5N,0,127119792,10,0,900010433,54007,10,0,0,0,0,0,23,3,5842,23,0,0,0,53958,62051965384,421911609205
2022-01-16,Z304KC5N,0,201588384,10,0,901167144,54031,10,0,0,0,0,0,22,3,5842,22,0,0,0,53981,62079108392,422162910363
2022-01-17,Z304KC5N,0,153494448,10,0,902126384,54055,10,0,0,0,0,0,23,3,5842,23,0,0,0,54005,62093357440,422382775498
2022-01-18,Z304KC5N,0,3892752,10,0,903119375,54079,10,0,0,0,0,0,23,3,5842,23,0,0,0,54029,62106870016,422612425680
2022-01-19,Z304KC5N,0,92251928,10,0,905299111,54103,10,0,0,0,0,0,22,3,5842,22,0,0,0,54053,62127708944,422941906303
2022-01-20,Z304KC5N,0,226024608,10,0,906285565,54127,10,0,0,0,0,0,22,3,5842,22,0,0,0,54077,62143199008,423160974277
2022-01-21,Z304KC5N,0,27831040,10,0,907892484,54151,10,0,0,0,0,0,23,3,5842,23,0,0,0,54101,62157009072,423300531785
2022-01-22,Z304KC5N,0,56205080,10,0,908992934,54175,10,0,0,0,0,0,22,3,5842,22,0,0,0,54125,62170647312,423525852023
2022-01-23,Z304KC5N,0,39140336,10,0,910071912,54199,10,0,0,0,0,0,23,3,5842,23,0,0,0,54149,62185838328,423756152956
2022-01-24,Z304KC5N,0,184874672,10,0,911127730,54222,10,0,0,0,0,0,23,3,5842,23,0,0,0,54173,62203447856,423974979477
2022-01-25,Z304KC5N,0,77053008,10,0,913428750,54247,10,0,0,0,0,0,23,3,5842,23,0,0,0,54197,62222544304,424160172405
2022-01-26,Z304KC5N,0,47185456,10,0,915089312,54270,10,0,0,0,0,0,23,3,5842,23,0,0,0,54220,62241328480,424344239080
2022-01-27,Z304KC5N,0,211462264,10,0,916033661,54294,10,0,0,0,0,0,23,3,5842,23,0,0,0,54244,62255183928,424513194598
2022-01-28,Z304KC5N,0,100614328,10,0,917296979,54318,10,0,0,0,0,0,23,3,5842,23,0,0,0,54268,62275961064,424663547909
2022-01-29,Z304KC5N,0,150103992,10,0,918282340,54342,10,0,0,0,0,0,23,3,5842,23,0,0,0,54292,62312649856,424815746011
2022-01-30,Z304KC5N,0,114038688,10,0,919148166,54366,10,0,0,0,0,0,23,3,5842,23,0,0,0,54316,62331041648,424955281405
2022-01-31,Z304KC5N,0,121072968,10,0,920080171,54390,10,0,0,0,0,0,23,3,5842,23,0,0,0,54340,62346131712,425118756341
2022-02-01,Z304KC5N,0,164960032,10,0,921009972,54413,10,0,0,0,0,0,21,3,5842,21,0,0,0,54364,62359384728,425306904815
2022-02-02,Z304KC5N,0,105585576,10,0,922822226,54437,10,0,0,0,0,0,21,3,5842,21,0,0,0,54387,62376242400,425542078843
2022-02-03,Z304KC5N,0,38835024,10,0,923911489,54461,10,0,0,0,0,0,21,3,5842,21,0,0,0,54411,62397654816,425779403989
2022-02-04,Z304KC5N,0,104116896,10,0,925588832,54485,10,0,0,0,0,0,21,3,5842,21,0,0,0,54435,62414330304,425961150616
2022-02-05,Z304KC5N,0,132648216,10,0,926653567,54509,10,0,0,0,0,0,21,3,5842,21,0,0,0,54459,62437473176,426149225969
2022-02-06,Z304KC5N,0,175645240,10,0,927733276,54533,10,0,0,0,0,0,21,3,5842,21,0,0,0,54483,62453245216,426340653738
2022-02-07,Z304KC5N,0,137731536,10,0,929006730,54557,10,0,0,0,0,0,21,3,5842,21,0,0,0,54507,62473317104,426644013074
2022-02-08,Z304KC5N,0,150606416,10,0,930771105,54581,10,0,0,0,0,0,21,3,5842,21,0,0,0,54531,62489277384,427014668438
2022-02-09,Z304KC5N,0,180993768,10,0,933729124,54605,10,0,0,0,0,0,21,3,5842,21,0,0,0,54555,62507515672,427353550848
2022-02-10,Z304KC5N,0,48962984,10,0,935797536,54629,10,0,0,0,0,0,21,3,5842,21,0,0,0,54579,62523421192,427668974894
2022-02-11,Z304KC5N,0,93786568,10,0,937550467,54652,10,0,0,0,0,0,21,3,5842,21,0,0,0,54602,62540459752,427898426688
2022-02-12,Z304KC5N,0,83284568,10,0,939576933,54676,10,0,0,0,0,0,21,3,5842,21,0,0,0,54626,62550384792,428239482789
2022-02-13,Z304KC5N,0,175912624,10,0,941405313,54700,10,0,0,0,0,0,21,3,5842,21,0,0,0,54651,62562219608,428514147213
2022-02-14,Z304KC5N,0,190165632,10,0,943169403,54724,10,0,0,0,0,0,21,3,5842,21,0,0,0,54674,62572642080,428757647122
2022-02-15,Z304KC5N,0,28705552,10,0,944863884,54748,10,0,0,0,0,0,21,3,5842,21,0,0,0,54698,62586188288,429111915162
2022-02-16,Z304KC5N,0,237179824,10,0,947078355,54772,10,0,0,0,0,0,21,3,5842,21,0,0,0,54722,62607147792,429392927533
2022-02-17,Z304KC5N,0,179202112,10,0,948396538,54796,10,0,0,0,0,0,21,3,5842,21,0,0,0,54746,62620032120,429691990207
2022-02-18,Z304KC5N,0,75601848,10,0,951023105,54820,10,0,0,0,0,0,21,3,5842,21,0,0,0,54770,62630504792,429929034281
2022-02-19,Z304KC5N,0,99274392,10,0,951860666,54844,10,0,0,0,0,0,21,3,5842,21,0,0,0,54794,62642608832,430161661619
2022-02-20,Z304KC5N,0,126264768,10,0,952782028,54868,10,0,0,0,0,0,21,3,5842,21,0,0,0,54818,62654026848,430468615857
2022-02-21,Z304KC5N,0,206108960,10,0,953681114,54892,10,0,0,0,0,0,21,3,5842,21,0,0,0,54842,62664993720,430716135801
2022-02-22,Z304KC5N,0,139149416,10,0,954504319,54916,10,0,0,0,0,0,21,3,5842,21,0,0,0,54866,62676893752,430912217031
2022-02-23,Z304KC5N,0,243856304,10,0,956004912,54940,10,0,0,0,0,0,21,3,5842,21,0,0,0,54890,62687124104,431076975583
2022-02-24,Z304KC5N,0,143679696,10,0,957301415,54964,10,0,0,0,0,0,21,3,5842,21,0,0,0,54914,62700743080,431346094084
2022-02-25,Z304KC5N,0,71797344,10,0,958489216,54988,10,0,0,0,0,0,21,3,5842,21,0,0,0,54938,62717283720,431521352102
2022-02-26,Z304KC5N,0,184037448,10,0,959702735,55011,10,0,0,0,0,0,21,3,5842,21,0,0,0,54962,62728746120,431652477180
2022-02-27,Z304KC5N,0,235556480,10,0,960669922,55035,10,0,0,0,0,0,21,3,5842,21,0,0,0,54985,62742962272,431876485509
2022-02-28,Z304KC5N,0,86240520,10,0,961869380,55059,10,0,0,0,0,0,21,3,5842,21,0,0,0,55009,62758489984,432172196548
2022-03-01,Z304KC5N,0,121993656,10,0,962991494,55083,10,0,0,0,0,0,21,3,5842,21,0,0,0,55033,62773645880,432431947002
2022-03-02,Z304KC5N,0,52808216,10,0,965220492,55107,10,0,0,0,0,0,21,3,5842,21,0,0,0,55057,62793310424,432705690579
2022-03-03,Z304KC5N,0,235902416,10,0,966200935,55131,10,0,0,0,0,0,21,3,5842,21,0,0,0,55081,62799408896,432928068493
2022-03-04,Z304KC5N,0,199819696,10,0,967558402,55155,10,0,0,0,0,0,21,3,5842,21,0,0,0,55105,62807089664,433087794334
2022-03-05,Z304KC5N,0,75443080,10,0,969738233,55179,10,0,0,0,0,0,21,3,5842,21,0,0,0,55129,62813935712,433306425461
2022-03-06,Z304KC5N,0,187094152,10,0,970631774,55203,10,0,0,0,0,0,21,3,5842,21,0,0,0,55153,62823288912,433477954716
2022-03-07,Z304KC5N,0,180431784,10,0,971499840,55227,10,0,0,0,0,0,21,3,5842,21,0,0,0,55177,62830286440,433636849741
2022-03-08,Z304KC5N,0,54425200,10,0,972384252,55250,10,0,0,0,0,0,21,3,5842,21,0,0,0,55201,62839603824,433810203902
2022-03-09,Z304KC5N,0,140134080,10,0,974231394,55274,10,0,0,0,0,0,21,3,5842,21,0,0,0,55224,62846634912,433977821537
2022-03-10,Z304KC5N,0,79126448,10,0,975090494,55298,10,0,0,0,0,0,21,3,5842,21,0,0,0,55248,62855664272,434120310775
2022-03-11,Z304KC5N,0,160440456,10,0,976239556,55322,10,0,0,0,0,0,21,3,5842,21,0,0,0,55272,62866240016,434271759651
2022-03-12,Z304KC5N,0,111696568,10,0,977429282,55346,10,0,0,0,0,0,21,3,5842,21,0,0,0,55296,62875028472,434345289609
2022-03-13,Z304KC5N,0,50469024,10,0,978370978,55370,10,0,0,0,0,0,21,3,5842,21,0,0,0,55320,62885787576,434565417164
2022-03-14,Z304KC5N,0,76782296,10,0,979375102,55394,10,0,0,0,0,0,21,3,5842,21,0,0,0,55344,62893174768,434804133167
2022-03-15,Z304KC5N,0,60946672,10,0,980320738,55417,10,0,0,0,0,0,21,3,5842,21,0,0,0,55368,62901061976,435000906397
2022-03-16,Z304KC5N,0,211473160,10,0,982202048,55441,10,0,0,0,0,0,21,3,5842,21,0,0,0,55391,62909583656,435239835640
2022-03-17,Z304KC5N,0,89776696,10,0,983329116,55465,10,0,0,0,0,0,21,3,5842,21,0,0,0,55415,62916313632,435438462930
2022-03-18,Z304KC5N,0,171951944,10,0,984434611,55489,10,0,0,0,0,0,21,3,5842,21,0,0,0,55439,62924590064,435667226235
2022-03-19,Z304KC5N,0,17488632,10,0,987503218,55513,10,0,0,0,0,0,21,3,5842,21,0,0,0,55463,62940682088,435851044038
2022-03-20,Z304KC5N,0,229549800,10,0,989388320,55537,10,0,0,0,0,0,21,3,5842,21,0,0,0,55487,62952184808,436230659232
2022-03-21,Z304KC5N,0,128929200,10,0,991632503,55561,10,0,0,0,0,0,21,3,5842,21,0,0,0,55511,62961329448,436562529260
2022-03-22,Z304KC5N,0,76903448,10,0,993601722,55585,10,0,0,0,0,0,21,3,5842,21,0,0,0,55535,62972676536,436869261000
2022-03-23,Z304KC5N,0,74498832,10,0,996121508,55608,10,0,0,0,0,0,21,3,5842,21,0,0,0,55559,62983107120,437208740529
2022-03-24,Z304KC5N,0,125516752,10,0,997655374,55633,10,0,0,0,0,0,21,3,5842,21,0,0,0,55583,62992931872,437468109927
2022-03-25,Z304KC5N,0,205104432,10,0,999572007,55656,10,0,0,0,0,0,21,3,5842,21,0,0,0,55607,63008825680,437685784585
2022-03-26,Z304KC5N,0,47835312,10,0,1358122,55680,10,0,0,0,0,0,21,3,5842,21,0,0,0,55631,63019391608,437851147650
2022-03-27,Z304KC5N,0,199029456,10,0,3195131,55704,10,0,0,0,0,0,21,3,5842,21,0,0,0,55655,63039420128,438217245019
2022-03-28,Z304KC5N,0,214801696,10,0,4341870,55728,10,0,0,0,0,0,21,3,5842,21,0,0,0,55679,63049266856,438487638974
2022-03-29,Z304KC5N,0,165948440,10,0,5704521,55752,10,0,0,0,0,0,21,3,5842,21,0,0,0,55703,63059149584,438791893125
2022-03-30,Z304KC5N,0,153865288,10,0,7627641,55776,10,0,0,0,0,0,21,3,5842,21,0,0,0,55726,63076018656,439079298662
2022-03-31,Z304KC5N,0,109009096,10,0,8515398,55800,10,0,0,0,0,0,21,3,5842,21,0,0,0,55750,63087150376,439290504604
2022-04-01,Z304KC5N,0,178848440,10,0,9820665,55824,10,0,0,0,0,0,21,3,5842,21,0,0,0,55774,63104532168,439602083283
2022-04-02,Z304KC5N,0,76569000,10,0,11237328,55848,10,0,0,0,0,0,21,3,5842,21,0,0,0,55798,63117634920,439764752533
2022-04-03,Z304KC5N,0,67403056,10,0,12173269,55872,10,0,0,0,0,0,21,3,5842,21,0,0,0,55822,63132960928,439989690511
2022-04-04,Z304KC5N,0,54427192,10,0,12997892,55896,10,0,0,0,0,0,21,3,5842,21,0,0,0,55846,63152086648,440150976850
2022-04-05,Z304KC5N,0,229402496,10,0,14047503,55920,10,0,0,0,0,0,21,3,5842,21,0,0,0,55870,63170085000,440409952034
2022-04-06,Z304KC5N,0,50881424,10,0,15739467,55943,10,0,0,0,0,0,21,3,5842,21,0,0,0,55893,63186680328,440614960463
2022-04-07,Z304KC5N,0,73601296,10,0,18367394,55979,10,0,0,0,0,0,21,3,5842,21,0,0,0,55929,63229574080,440946963728
2022-04-08,Z304KC5N,0,61049152,10,0,19881429,56003,10,0,0,0,0,0,21,3,5842,21,0,0,0,55953,63242369480,441064891461
2022-04-09,Z304KC5N,0,15669232,10,0,20469225,56015,10,0,0,0,0,0,21,3,5842,21,0,0,0,55965,63248973560,441179834448
2022-04-10,Z304KC5N,0,54058592,10,0,21723313,56038,10,0,0,0,0,0,21,3,5842,21,0,0,0,55988,63263172456,441486039626
2022-04-11,Z304KC5N,0,189352568,10,0,22761669,56062,10,0,0,0,0,0,23,3,5842,23,0,0,0,56012,63275218784,441715686518
