2022-01-01,Z305GXYS,0,96320144,6,0,862955012,51482,6,0,0,0,0,0,18,3,4202,18,0,0,0,51457,59589463008,409736947825
2022-01-02,Z305GXYS,0,101660104,6,0,864679727,51505,6,0,0,0,0,0,18,3,4202,18,0,0,0,51481,59603389624,409868626373
2022-01-03,Z305GXYS,0,130935144,6,0,865460864,51529,6,0,0,0,0,0,18,3,4202,18,0,0,0,51505,59613739520,410039860493
2022-01-04,Z305GXYS,0,9165544,6,0,866410615,51552,6,0,0,0,0,0,18,3,4202,18,0,0,0,51528,59627572136,410321840330
2022-01-05,Z305GXYS,0,211324176,6,0,867577522,51576,6,0,0,0,0,0,18,3,4202,18,0,0,0,51552,59642479672,410635593850
2022-01-06,Z305GXYS,0,95902856,6,0,872784853,51612,6,0,0,0,0,0,18,3,4202,18,0,0,0,51587,59663991000,411102097980
2022-01-07,Z305GXYS,0,185254472,6,0,874480593,51635,6,0,0,0,0,0,18,3,4202,18,0,0,0,51611,59680110656,411383574768
2022-01-08,Z305GXYS,0,178091712,6,0,876574691,51659,6,0,0,0,0,0,18,3,4202,18,0,0,0,51634,59693808152,411636227851
2022-01-09,Z305GXYS,0,96196288,6,0,878615825,51682,6,0,0,0,0,0,18,3,4202,18,0,0,0,51658,59705516800,411885198154
2022-01-10,Z305GXYS,0,53454008,6,0,880766829,51706,6,0,0,0,0,0,18,3,4202,18,0,0,0,51682,59721858152,412160474171
2022-01-11,Z305GXYS,0,140592184,6,0,882391739,51730,6,0,0,0,0,0,18,3,4202,18,0,0,0,51705,59736898624,412457989759
2022-01-12,Z305GXYS,0,167874056,6,0,882944695,51742,6,0,0,0,0,0,18,3,4202,18,0,0,0,51717,59743553536,412632133425
2022-01-13,Z305GXYS,0,208742272,6,0,884441886,51765,6,0,0,0,0,0,18,3,4202,18,0,0,0,51741,59771558472,412864425108
2022-01-14,Z305GXYS,0,92474672,6,0,886252697,51789,6,0,0,0,0,0,18,3,4202,18,0,0,0,51765,59788103104,413165661031
2022-01-15,Z305GXYS,0,27071232,6,0,887445381,51813,6,0,0,0,0,0,18,3,4202,18,0,0,0,51789,59802447400,413415396771
2022-01-16,Z305GXYS,0,53988992,6,0,889337001,51837,6,0,0,0,0,0,18,3,4202,18,0,0,0,51813,59814324440,413607314299
2022-01-17,Z305GXYS,0,95745688,6,0,890423671,51861,6,0,0,0,0,0,18,3,4202,18,0,0,0,51836,59828087856,413935545752
2022-01-18,Z305GXYS,0,97647904,6,0,891363698,51885,6,0,0,0,0,0,18,3,4202,18,0,0,0,51860,59839577968,414185463539
2022-01-19,Z305GXYS,0,242413360,6,0,892404635,51908,6,0,0,0,0,0,20,3,4202,20,0,0,0,51884,59850335232,414443030028
2022-01-20,Z305GXYS,0,124690088,6,0,895002281,51944,6,0,0,0,0,0,20,3,4202,20,0,0,0,51920,59868952520,414784697170
2022-01-21,Z305GXYS,0,203383216,6,0,895964962,51968,6,0,0,0,0,0,20,3,4202,20,0,0,0,51944,59886692648,414952587694
2022-01-22,Z305GXYS,0,147161992,6,0,898570786,51992,6,0,0,0,0,0,20,3,4202,20,0,0,0,51968,59902819496,415144625695
2022-01-23,Z305GXYS,0,158352024,6,0,900201268,52016,6,0,0,0,0,0,20,3,4202,20,0,0,0,51991,59919710600,415358828247
2022-01-24,Z305GXYS,0,218758664,6,0,901186242,52039,6,0,0,0,0,0,20,3,4202,20,0,0,0,52015,59935256504,415584601646
2022-01-25,Z305GXYS,0,166855288,6,0,902170661,52063,6,0,0,0,0,0,20,3,4202,20,0,0,0,52039,59951629216,415824792620
2022-01-26,Z305GXYS,0,179374272,6,0,902687863,52075,6,0,0,0,0,0,20,3,4202,20,0,0,0,52051,59961173440,415929507059
2022-01-27,Z305GXYS,0,203383080,6,0,903714433,52099,6,0,0,0,0,0,20,3,4202,20,0,0,0,52074,59975051328,416066152767
2022-01-28,Z305GXYS,0,93959840,6,0,906173611,52134,6,0,0,0,0,0,20,3,4202,20,0,0,0,52110,59993829760,416420892060
2022-01-29,Z305GXYS,0,143913904,6,0,907596955,52158,6,0,0,0,0,0,20,3,4202,20,0,0,0,52134,60011489096,416639370272
2022-01-30,Z305GXYS,0,223156240,6,0,909153972,52182,6,0,0,0,0,0,20,3,4202,20,0,0,0,52158,60025222176,416790437062
2022-01-31,Z305GXYS,0,24784728,6,0,910212059,52206,6,0,0,0,0,0,20,3,4202,20,0,0,0,52181,60044709504,417017322333
2022-02-01,Z305GXYS,0,82651544,6,0,911278857,52230,6,0,0,0,0,0,18,3,4202,18,0,0,0,52205,60058871040,417246589636
2022-02-02,Z305GXYS,0,80376448,6,0,912209923,52253,6,0,0,0,0,0,19,3,4202,19,0,0,0,52229,60075005184,417414382533
2022-02-03,Z305GXYS,0,53826952,6,0,914347358,52277,6,0,0,0,0,0,18,3,4202,18,0,0,0,52253,60087835728,417592182569
2022-02-04,Z305GXYS,0,134431552,6,0,915075072,52301,6,0,0,0,0,0,18,3,4202,18,0,0,0,52277,60102406712,417683811927
2022-02-05,Z305GXYS,0,25785488,6,0,916080382,52325,6,0,0,0,0,0,18,3,4202,18,0,0,0,52300,60116108808,417799224613
2022-02-06,Z305GXYS,0,215208424,6,0,917881893,52348,6,0,0,0,0,0,18,3,4202,18,0,0,0,52324,60133472928,417926516142
2022-02-07,Z305GXYS,0,112133152,6,0,918874608,52372,6,0,0,0,0,0,18,3,4202,18,0,0,0,52348,60150080632,418091229747
2022-02-08,Z305GXYS,0,82013960,6,0,920068130,52396,6,0,0,0,0,0,18,3,4202,18,0,0,0,52372,60169597976,418240911701
2022-02-09,Z305GXYS,0,5369448,6,0,922217190,52419,6,0,0,0,0,0,18,3,4202,18,0,0,0,52395,60187436672,418393837987
2022-02-10,Z305GXYS,0,24819296,6,0,924257814,52443,6,0,0,0,0,0,19,3,4202,19,0,0,0,52419,60203010864,418591954694
2022-02-11,Z305GXYS,0,138151432,6,0,925449355,52467,6,0,0,0,0,0,19,3,4202,19,0,0,0,52443,60216858208,418795134121
2022-02-12,Z305GXYS,0,128211728,6,0,926442372,52491,6,0,0,0,0,0,18,3,4202,18,0,0,0,52466,60225141472,418997273955
2022-02-13,Z305GXYS,0,161659240,6,0,928146297,52515,6,0,0,0,0,0,18,3,4202,18,0,0,0,52490,60233434840,419114101399
2022-02-14,Z305GXYS,0,39983360,6,0,929005374,52538,6,0,0,0,0,0,18,3,4202,18,0,0,0,52514,60242497744,419299544466
2022-02-15,Z305GXYS,0,148350960,6,0,929924194,52562,6,0,0,0,0,0,18,3,4202,18,0,0,0,52537,60251548760,419481914541
2022-02-16,Z305GXYS,0,124160008,6,0,931009886,52586,6,0,0,0,0,0,18,3,4202,18,0,0,0,52561,60269033864,419760629391
2022-02-17,Z305GXYS,0,52168336,6,0,933040644,52610,6,0,0,0,0,0,18,3,4202,18,0,0,0,52585,60277121552,420111250045
2022-02-18,Z305GXYS,0,75592016,6,0,935468228,52633,6,0,0,0,0,0,18,3,4202,18,0,0,0,52609,60288554176,420420235125
2022-02-19,Z305GXYS,0,212999880,6,0,937224548,52657,6,0,0,0,0,0,18,3,4202,18,0,0,0,52633,60303193008,420707482062
2022-02-20,Z305GXYS,0,112571120,6,0,939160128,52681,6,0,0,0,0,0,18,3,4202,18,0,0,0,52656,60313497832,420856708898
2022-02-21,Z305GXYS,0,77880504,6,0,941058679,52704,6,0,0,0,0,0,18,3,4202,18,0,0,0,52680,60322080496,421189597433
2022-02-22,Z305GXYS,0,114270096,6,0,942859906,52728,6,0,0,0,0,0,18,3,4202,18,0,0,0,52703,60335679048,421483594300
2022-02-23,Z305GXYS,0,148589568,6,0,944961868,52751,6,0,0,0,0,0,18,3,4202,18,0,0,0,52727,60344547608,421798836725
2022-02-24,Z305GXYS,0,23578112,6,0,946882679,52775,6,0,0,0,0,0,18,3,4202,18,0,0,0,52751,60360885032,422144123082
