2022-01-01,Z305D4XZ,0,225995848,19,0,996923984,51625,19,1,0,0,0,0,33,0,8564,33,0,0,0,51538,60395618424,386323930862
2022-01-02,Z305D4XZ,0,55623408,19,0,998452293,51641,19,1,0,0,0,0,33,0,8564,33,0,0,0,51553,60403552944,386429655350
2022-01-03,Z305D4XZ,0,181220608,19,0,444340,51672,19,1,0,0,0,0,33,0,8564,33,0,0,0,51584,60418402448,386884673069
2022-01-04,Z305D4XZ,0,42748648,19,0,1535822,51688,19,1,0,0,0,0,33,0,8564,33,0,0,0,51600,60431127392,387064644612
2022-01-05,Z305D4XZ,0,100918504,19,0,3338307,51719,19,1,0,0,0,0,33,0,8564,33,0,0,0,51631,60458422432,387331582865
2022-01-06,Z305D4XZ,0,30160656,19,0,4787697,51735,19,1,0,0,0,0,33,0,8564,33,0,0,0,51647,60473620400,387404803978
2022-01-07,Z305D4XZ,0,87990752,19,0,7423202,51766,19,1,0,0,0,0,33,0,8564,33,0,0,0,51678,60493995272,387793303174
2022-01-08,Z305D4XZ,0,45862472,19,0,8650330,51782,19,1,0,0,0,0,33,0,8564,33,0,0,0,51694,60501269648,387999292659
2022-01-09,Z305D4XZ,0,43050472,19,0,10946062,51813,19,1,0,0,0,0,33,0,8564,33,0,0,0,51725,60519127368,388115466005
2022-01-10,Z305D4XZ,0,54810664,19,0,11772071,51828,19,1,0,0,0,0,32,0,8564,32,0,0,0,51741,60528918992,388254868984
2022-01-11,Z305D4XZ,0,236457864,19,0,13489073,51860,19,1,0,0,0,0,33,0,8564,33,0,0,0,51772,60541048096,388562897926
2022-01-12,Z305D4XZ,0,181335064,19,0,14903558,51891,19,1,0,0,0,0,33,0,8565,33,0,0,0,51803,60558602816,388808256549
2022-01-13,Z305D4XZ,0,170893704,19,0,16591922,51907,19,2,0,0,0,0,32,0,8578,32,0,0,0,51819,60564897192,388977549073
2022-01-14,Z305D4XZ,0,175640608,19,0,19189647,51938,19,2,0,0,0,0,33,0,8578,33,0,0,0,51851,60583361512,389318213488
2022-01-15,Z305D4XZ,0,90986360,19,0,20133280,51954,19,2,0,0,0,0,33,0,8578,33,0,0,0,51866,60594774584,389484192983
2022-01-16,Z305D4XZ,0,173978960,19,0,22709248,51985,19,2,0,0,0,0,33,0,8578,33,0,0,0,51898,60616852184,389668720875
2022-01-17,Z305D4XZ,0,215011624,19,0,23791127,52001,19,2,0,0,0,0,33,0,8578,33,0,0,0,51914,60628492832,389903013391
2022-01-18,Z305D4XZ,0,47616856,19,0,27249767,52033,19,2,0,0,0,0,33,0,8578,33,0,0,0,51945,60645395048,390202612466
2022-01-19,Z305D4XZ,0,57149912,19,0,28070731,52049,19,2,0,0,0,0,34,0,8578,34,0,0,0,51961,60661046632,390311283453
2022-01-20,Z305D4XZ,0,235140384,19,0,31490721,52080,19,2,0,0,0,0,34,0,8578,34,0,0,0,51993,60686716912,390657771507
2022-01-21,Z305D4XZ,0,71701056,19,0,32502357,52096,19,2,0,0,0,0,34,0,8579,34,0,0,0,52008,60694281600,390833928396
2022-01-22,Z305D4XZ,0,152336624,19,0,34653727,52127,19,2,0,0,0,0,34,0,8579,34,0,0,0,52039,60716998672,391110998661
2022-01-23,Z305D4XZ,0,124493040,19,0,36277880,52143,19,2,0,0,0,0,34,0,8579,34,0,0,0,52055,60739505792,391170156570
2022-01-24,Z305D4XZ,0,208758128,19,0,38501492,52174,19,2,0,0,0,0,34,0,8579,34,0,0,0,52086,60768911328,391482351671
2022-01-25,Z305D4XZ,0,80486272,19,0,39813818,52189,19,2,0,0,0,0,34,0,8579,34,0,0,0,52102,60778595432,391634774419
2022-01-26,Z305D4XZ,0,42734640,19,0,41741551,52221,19,2,0,0,0,0,34,0,8580,34,0,0,0,52133,60796853736,391944983775
2022-01-27,Z305D4XZ,0,36256616,19,0,45134699,52252,19,2,0,0,0,0,34,0,8581,34,0,0,0,52164,60812385600,392368233961
2022-01-28,Z305D4XZ,0,186401184,19,0,45703790,52267,19,2,0,0,0,0,34,0,8581,34,32,32,0,52180,60819475800,392565047602
2022-01-29,Z305D4XZ,0,83974448,19,0,48084714,52298,19,2,0,0,0,0,34,0,8581,34,32,32,0,52211,60840895512,392906461632
2022-01-30,Z305D4XZ,0,131092328,19,0,49541982,52314,19,2,0,0,0,0,34,0,8584,34,32,32,0,52226,60850576064,392965486334
2022-01-31,Z305D4XZ,0,85225640,19,0,51815197,52345,19,2,0,0,0,0,34,0,8584,34,32,32,0,52258,60876452688,393262764028
2022-02-01,Z305D4XZ,0,64853840,19,0,52810092,52361,19,2,0,0,0,0,32,0,8585,32,32,32,0,52273,60882679976,393413628639
2022-02-02,Z305D4XZ,0,242051504,20,0,56488734,52392,20,5,0,11,0,0,32,0,8715,32,40,40,0,52298,60890986984,406458097199
2022-02-03,Z305D4XZ,0,124376008,20,0,59813283,52423,20,5,0,11,0,0,32,0,8715,32,40,40,0,52329,60912286728,406736715314
2022-02-04,Z305D4XZ,0,125156328,20,0,60901324,52438,20,5,0,11,0,0,32,0,8715,32,40,40,0,52345,60924293152,406878853784
2022-02-05,Z305D4XZ,0,176485400,20,0,61461576,52454,20,5,0,11,0,0,32,0,8715,32,40,40,0,52360,60936709376,406935360019
2022-02-06,Z305D4XZ,0,37812736,20,0,64190849,52485,20,5,0,11,0,0,32,0,8715,32,40,40,0,52392,60957684144,407097131427
2022-02-07,Z305D4XZ,0,25386408,20,0,64807616,52501,20,5,0,11,0,0,32,0,8715,32,40,40,0,52408,60968631888,407165897607
2022-02-08,Z305D4XZ,0,154545320,20,0,66323800,52533,20,5,0,11,0,0,32,0,8715,32,40,40,0,52439,60984497160,407353694802
2022-02-09,Z305D4XZ,0,17224256,20,0,67715556,52564,20,5,0,11,0,0,32,0,8716,32,40,40,0,52470,61005897576,407518858427
2022-02-10,Z305D4XZ,0,32670448,20,0,69254095,52580,20,5,0,11,0,0,32,0,8716,32,40,40,0,52486,61015979440,407595588645
2022-02-11,Z305D4XZ,0,132742376,20,0,70404480,52595,20,5,0,11,0,0,32,0,8716,32,40,40,0,52502,61026058344,407664470010
2022-02-12,Z305D4XZ,0,148802472,20,0,73056668,52626,20,5,0,11,0,0,32,0,8717,32,40,40,0,52533,61040907480,407928895237
2022-02-13,Z305D4XZ,0,81434272,20,0,76924574,52658,20,5,0,11,0,0,32,0,8717,32,40,40,0,52564,61063655920,408109797812
2022-02-14,Z305D4XZ,0,217909192,20,0,77767542,52673,20,5,0,11,0,0,32,0,8717,32,40,40,0,52580,61073551928,408253710745
2022-02-15,Z305D4XZ,0,178802512,20,0,79197328,52705,20,5,0,11,0,0,32,0,8717,32,40,40,0,52611,61087112224,412766858707
2022-02-16,Z305D4XZ,0,10647864,20,0,79951790,52720,20,5,0,11,0,0,33,0,8717,33,40,40,0,52626,61097051936,412873643012
2022-02-17,Z305D4XZ,0,86428248,20,0,83620961,52751,20,5,0,11,0,0,31,0,8717,31,40,40,0,52658,61114647552,413161357421
2022-02-18,Z305D4XZ,0,38392216,20,0,84530115,52767,20,5,0,11,0,0,32,0,8718,32,40,40,0,52673,61117582744,413292206879
2022-02-19,Z305D4XZ,0,227169312,20,0,86397300,52798,20,5,0,11,0,0,32,0,8718,32,40,40,0,52704,61125650896,413521376549
2022-02-20,Z305D4XZ,0,123779184,20,0,87986082,52814,20,5,0,11,0,0,32,0,8718,32,40,40,0,52720,61128508520,413570878480
2022-02-21,Z305D4XZ,0,88863464,20,0,89466056,52845,20,5,0,11,0,0,32,0,8718,32,40,40,0,52751,61139479232,413780159931
2022-02-22,Z305D4XZ,0,168993912,20,0,90249899,52861,20,5,0,11,0,0,33,0,8718,33,40,40,0,52767,61142083656,413895987356
2022-02-23,Z305D4XZ,0,174019024,20,0,92081742,52892,20,5,0,11,0,0,32,0,8718,32,40,40,0,52798,61148633336,414174295511
2022-02-24,Z305D4XZ,0,72985024,20,0,93645108,52907,20,5,0,11,0,0,33,0,8718,33,40,40,0,52814,61155491664,414367449018
2022-02-25,Z305D4XZ,0,106583960,20,0,96780039,52939,20,5,0,11,0,0,31,0,8718,31,40,40,0,52845,61163367000,414817344294
2022-02-26,Z305D4XZ,0,203117856,20,0,98738867,52970,20,5,0,11,0,0,32,0,8718,32,40,40,0,52876,61169434680,415084629174
2022-02-27,Z305D4XZ,0,143673496,20,0,100201007,52986,20,5,0,11,0,0,32,0,8718,32,40,40,0,52892,61172931488,415143810069
2022-02-28,Z305D4XZ,0,229469152,20,0,101626480,53017,20,5,0,11,0,0,32,0,8718,32,40,40,0,52923,61180149048,415384183041
2022-03-01,Z305D4XZ,0,219445336,20,0,102482048,53032,20,5,0,11,0,0,32,0,8718,32,40,40,0,52939,61187335616,415544530273
2022-03-02,Z305D4XZ,0,205415136,20,0,104659038,53064,20,5,0,11,0,0,31,0,8718,31,40,40,0,52970,61200311256,415909973970
2022-03-03,Z305D4XZ,0,96911072,20,0,109608638,53095,20,5,0,11,0,0,32,0,8718,32,40,40,0,53001,61210635392,416196774785
2022-03-04,Z305D4XZ,0,220266472,20,0,110227049,53110,20,5,0,11,0,0,32,0,8718,32,40,40,0,53017,61213685168,416312809522
2022-03-05,Z305D4XZ,0,230820744,20,0,112750493,53141,20,5,0,11,0,0,33,0,8720,33,40,40,0,53048,61232315808,416553475320
2022-03-06,Z305D4XZ,0,20444416,20,0,113778889,53157,20,5,0,11,0,0,33,0,8720,33,40,40,0,53063,61242264072,416672993927
2022-03-07,Z305D4XZ,0,107721528,20,0,115615863,53188,20,5,0,11,0,0,32,0,8720,32,40,40,0,53095,61253216696,417049147404
2022-03-08,Z305D4XZ,0,215732656,20,0,116612109,53204,20,5,0,11,0,0,32,0,8720,32,40,40,0,53110,61262020184,417245614068
2022-03-09,Z305D4XZ,0,222432624,20,0,118618433,53235,20,5,0,11,0,0,33,0,8720,33,40,40,0,53141,61275477576,417641685775
2022-03-10,Z305D4XZ,0,120160776,20,0,120828591,53251,20,5,0,11,0,0,33,0,8720,33,40,40,0,53157,61284239816,417822801474
2022-03-11,Z305D4XZ,0,191669960,20,0,123239319,53282,20,5,0,11,0,0,33,0,8720,33,40,40,0,53188,61299122624,418200791134
2022-03-12,Z305D4XZ,0,208101208,20,0,125598151,53313,20,5,0,11,0,0,33,0,8720,33,40,40,0,53219,61312777128,418404827492
2022-03-13,Z305D4XZ,0,109917600,20,0,126790545,53328,20,5,0,11,0,0,33,0,8720,33,40,40,0,53235,61318660376,418532331684
2022-03-14,Z305D4XZ,0,108008120,20,0,129333731,53360,20,5,0,11,0,0,33,0,8720,33,40,40,0,53266,61335977736,418850442797
2022-03-15,Z305D4XZ,0,136333168,20,0,130533251,53376,20,5,0,11,0,0,33,0,8720,33,40,40,0,53282,61343465792,419032300279
2022-03-16,Z305D4XZ,0,56886856,20,0,132640352,53407,20,5,0,11,0,0,33,0,8720,33,40,40,0,53313,61365131824,419372845284
2022-03-17,Z305D4XZ,0,166242968,20,0,134546707,53422,20,5,0,11,0,0,33,0,8721,33,40,40,0,53329,61373277408,419547086271
2022-03-18,Z305D4XZ,0,17325096,20,0,136141392,53454,20,5,0,11,0,0,33,0,8721,33,40,40,0,53360,61388325488,419973994218
2022-03-19,Z305D4XZ,0,94888152,20,0,137686610,53469,20,5,0,11,0,0,33,0,8721,33,40,40,0,53376,61396989944,420184003663
2022-03-20,Z305D4XZ,0,143376320,20,0,141244418,53501,20,5,0,11,0,0,33,0,8721,33,40,40,0,53407,61426706608,420444092883
2022-03-21,Z305D4XZ,0,24352112,20,0,142018356,53516,20,5,0,11,0,0,33,0,8721,33,40,40,0,53423,61434847352,420536704963
