2022-01-01,Z305GYKH,0,183998528,14,0,778016305,51340,14,2,0,0,0,0,26,0,51790,26,0,0,0,50995,57788520112,312502099152
2022-01-02,Z305GYKH,0,231691840,14,0,779438234,51364,14,2,0,0,0,0,25,0,51790,25,0,0,0,51019,57811422520,312679025332
2022-01-03,Z305GYKH,0,26213400,14,0,780953991,51388,14,2,0,0,0,0,25,0,51790,25,0,0,0,51043,57837675048,312843534565
2022-01-04,Z305GYKH,0,200119160,14,0,782728806,51412,14,2,0,0,0,0,26,0,51790,26,0,0,0,51067,57853122944,312935113018
2022-01-05,Z305GYKH,0,97556016,14,0,783969213,51435,14,2,0,0,0,0,26,0,51790,26,0,0,0,51091,57870310024,313120153225
2022-01-06,Z305GYKH,0,38415648,14,0,785247483,51459,14,2,0,0,0,0,25,0,51790,25,0,0,0,51115,57882800672,313352950301
2022-01-07,Z305GYKH,0,193678080,14,0,786442711,51483,14,2,0,0,0,0,24,0,51790,24,0,0,0,51138,57893288376,313566445230
2022-01-08,Z305GYKH,0,2591560,14,0,789215482,51507,14,2,0,0,0,0,25,0,51790,25,0,0,0,51162,57900002344,313815148683
2022-01-09,Z305GYKH,0,31909040,14,0,790990129,51531,14,2,0,0,0,0,26,0,51790,26,0,0,0,51186,57912021400,314037975427
2022-01-10,Z305GYKH,0,73396984,14,0,792431164,51554,14,2,0,0,0,0,25,0,51790,25,0,0,0,51210,57918539288,314213619527
2022-01-11,Z305GYKH,0,67496304,14,0,794207385,51578,14,2,0,0,0,0,25,0,51790,25,0,0,0,51234,57925034112,314282134609
2022-01-12,Z305GYKH,0,5340536,14,0,795047461,51590,14,2,0,0,0,0,25,0,51790,25,0,0,0,51245,57943897176,314398709782
2022-01-13,Z305GYKH,0,125688104,14,0,796276005,51614,14,2,0,0,0,0,25,0,51790,25,0,0,0,51269,57952050584,314614935303
2022-01-14,Z305GYKH,0,182572616,14,0,797113965,51638,14,2,0,0,0,0,25,0,51790,25,0,0,0,51293,57967077616,314862847154
2022-01-15,Z305GYKH,0,180505688,14,0,797881028,51661,14,2,0,0,0,0,26,0,51790,26,0,0,0,51317,57968602824,314967697980
