2022-01-01,S301K6RA,0,114960832,17,0,39437852,53171,17,1,0,0,0,0,22,1,219238,22,0,0,0,52160,50769738240,352302803141
2022-01-02,S301K6RA,0,112836864,17,0,41359266,53207,17,1,0,0,0,0,22,1,219238,22,0,0,0,52196,50796670144,352593920407
2022-01-03,S301K6RA,0,234410944,17,0,42166671,53231,17,1,0,0,0,0,22,1,219238,22,0,0,0,52219,50808798624,352826658416
2022-01-04,S301K6RA,0,182059184,17,0,42987289,53254,17,1,0,0,0,0,22,1,219238,22,0,0,0,52243,50826484224,353022025299
2022-01-05,S301K6RA,0,50733896,17,0,44358542,53278,17,1,0,0,0,0,22,1,219238,22,0,0,0,52267,50845648808,353145459290
2022-01-06,S301K6RA,0,12088304,17,0,45054857,53302,17,1,0,0,0,0,22,1,219238,22,0,0,0,52291,50865159264,353323666506
2022-01-07,S301K6RA,0,4568872,17,0,45683381,53326,17,1,0,0,0,0,22,1,219238,22,0,0,0,52314,50884704488,353494212754
2022-01-08,S301K6RA,0,15329480,17,0,46500891,53350,17,1,0,0,0,0,22,1,219238,22,0,0,0,52338,50904032112,353686806251
2022-01-09,S301K6RA,0,28722200,17,0,48016901,53373,17,1,0,0,0,0,22,1,219238,22,0,0,0,52362,50925092320,353887150580
2022-01-10,S301K6RA,0,44129496,17,0,49212754,53397,17,1,0,0,0,0,22,1,219238,22,0,0,0,52386,50938082272,354068964901
2022-01-11,S301K6RA,0,149999672,17,0,49992651,53421,17,1,0,0,0,0,22,1,219238,22,0,0,0,52410,50952773984,354221174906
2022-01-12,S301K6RA,0,156165216,17,0,50502924,53433,17,1,0,0,0,0,22,1,219238,22,0,0,0,52422,50958248968,354267833413
2022-01-13,S301K6RA,0,194636480,17,0,51226365,53456,17,1,0,0,0,0,22,1,219238,22,0,0,0,52445,50972034536,354391509042
2022-01-14,S301K6RA,0,148313096,17,0,51857617,53480,17,1,0,0,0,0,22,1,219238,22,0,0,0,52469,50989981784,354535964014
2022-01-15,S301K6RA,0,182824312,17,0,52604248,53503,17,1,0,0,0,0,22,1,219238,22,0,0,0,52492,51014122928,354658315733
2022-01-16,S301K6RA,0,173107256,17,0,55447889,53539,17,1,0,0,0,0,22,1,219238,22,0,0,0,52528,51045613840,354911872702
2022-01-17,S301K6RA,0,119948976,17,0,56565445,53563,17,1,0,0,0,0,23,1,219238,23,0,0,0,52552,51063319936,355067197252
2022-01-18,S301K6RA,0,68495760,17,0,57313274,53586,17,1,0,0,0,0,22,1,219238,22,0,0,0,52575,51074566344,355232233354
2022-01-19,S301K6RA,0,15854096,17,0,58701036,53610,17,1,0,0,0,0,22,1,219238,22,0,0,0,52599,51091193360,355307778125
2022-01-20,S301K6RA,0,128803496,17,0,59527688,53634,17,1,0,0,0,0,22,1,219238,22,0,0,0,52622,51104623136,355497307839
2022-01-21,S301K6RA,0,30340976,17,0,60298860,53657,17,1,0,0,0,0,23,1,219238,23,0,0,0,52646,51122532248,355638434415
2022-01-22,S301K6RA,0,49899336,17,0,61140494,53681,17,1,0,0,0,0,23,1,219238,23,0,0,0,52670,51137682504,355807181736
2022-01-23,S301K6RA,0,164330960,17,0,62448943,53705,17,1,0,0,0,0,23,1,219238,23,0,0,0,52693,51166131792,355986970752
2022-01-24,S301K6RA,0,19040736,17,0,64458734,53728,17,1,0,0,0,0,23,1,219238,23,0,0,0,52717,51183525616,356142320611
2022-01-25,S301K6RA,0,124889176,17,0,65434687,53752,17,1,0,0,0,0,23,1,219238,23,0,0,0,52741,51198089808,356306492284
