2022-01-01,Z302AYNN,0,161985704,7,0,537959468,58109,7,0,0,0,0,0,20,1,40296,20,0,0,0,57950,72238401664,330604884082
2022-01-02,Z302AYNN,0,123888176,7,0,541500757,58133,7,0,0,0,0,0,20,1,40296,20,0,0,0,57974,72253032824,330940339443
2022-01-03,Z302AYNN,0,70763288,7,0,543394981,58157,7,0,0,0,0,0,20,1,40296,20,0,0,0,57998,72268460536,331206031819
2022-01-04,Z302AYNN,0,216065432,7,0,545368049,58181,7,0,0,0,0,0,20,1,40296,20,0,0,0,58021,72281117256,331314193704
2022-01-05,Z302AYNN,0,209678704,7,0,546712399,58204,7,0,0,0,0,0,20,1,40296,20,0,0,0,58045,72290402472,331441283451
2022-01-06,Z302AYNN,0,84917824,7,0,548218031,58228,7,0,0,0,0,0,20,1,40296,20,0,0,0,58069,72298819464,331643039575
2022-01-07,Z302AYNN,0,146351280,7,0,549676124,58252,7,0,0,0,0,0,20,1,40296,20,0,0,0,58093,72306163272,331838771938
2022-01-08,Z302AYNN,0,149322952,7,0,551135036,58276,7,0,0,0,0,0,20,1,40296,20,0,0,0,58117,72316541704,332011064487
2022-01-09,Z302AYNN,0,116460088,7,0,553736789,58299,7,0,0,0,0,0,19,1,40296,19,0,0,0,58140,72326645888,332157783932
2022-01-10,Z302AYNN,0,142894584,7,0,555114024,58323,7,0,0,0,0,0,19,1,40296,19,0,0,0,58164,72331859392,332317953632
2022-01-11,Z302AYNN,0,64306344,7,0,556887983,58347,7,0,0,0,0,0,19,1,40296,19,0,0,0,58188,72338641576,332401526193
2022-01-12,Z302AYNN,0,136794872,7,0,558274921,58371,7,0,0,0,0,0,19,1,40296,19,0,0,0,58212,72346648584,332530023247
2022-01-13,Z302AYNN,0,139152224,7,0,559753628,58394,7,0,0,0,0,0,20,1,40296,20,0,0,0,58235,72356019288,332688959690
2022-01-14,Z302AYNN,0,28422872,7,0,561208322,58418,7,0,0,0,0,0,20,1,40296,20,0,0,0,58259,72363023464,332857151282
2022-01-15,Z302AYNN,0,149783040,7,0,562577945,58441,7,0,0,0,0,0,19,1,40296,19,0,0,0,58282,72373324080,333049723223
2022-01-16,Z302AYNN,0,65101584,7,0,565270226,58465,7,0,0,0,0,0,19,1,40296,19,0,0,0,58306,72384093328,333273618156
2022-01-17,Z302AYNN,0,223108672,7,0,566962853,58489,7,0,0,0,0,0,19,1,40296,19,0,0,0,58330,72393230800,333449612834
2022-01-18,Z302AYNN,0,141314688,7,0,568519121,58512,7,0,0,0,0,0,20,1,40296,20,0,0,0,58353,72402876504,333576558797
2022-01-19,Z302AYNN,0,34558432,7,0,570136115,58536,7,0,0,0,0,0,20,1,40296,20,0,0,0,58377,72421933272,333676933022
2022-01-20,Z302AYNN,0,164410600,7,0,571434563,58560,7,0,0,0,0,0,20,1,40296,20,0,0,0,58401,72435929976,333855701477
2022-01-21,Z302AYNN,0,124372784,7,0,572603854,58583,7,0,0,0,0,0,21,1,40296,21,0,0,0,58424,72451318728,334021424981
2022-01-22,Z302AYNN,0,196943072,7,0,574058917,58607,7,0,0,0,0,0,21,1,40296,21,0,0,0,58448,72465654448,334237452753
2022-01-23,Z302AYNN,0,162443528,7,0,577830449,58631,7,0,0,0,0,0,21,1,40296,21,0,0,0,58472,72482664112,334545333318
2022-01-24,Z302AYNN,0,185966072,7,0,581571150,58655,7,0,0,0,0,0,21,1,40296,21,0,0,0,58496,72496374504,334861076756
2022-01-25,Z302AYNN,0,195959736,7,0,583774111,58678,7,0,0,0,0,0,21,1,40296,21,0,0,0,58519,72508216704,335147740148
2022-01-26,Z302AYNN,0,52193792,7,0,585586561,58702,7,0,0,0,0,0,21,1,40296,21,0,0,0,58543,72522312000,335387907096
2022-01-27,Z302AYNN,0,40324640,7,0,587025577,58726,7,0,0,0,0,0,21,1,40296,21,0,0,0,58567,72535522872,335645511386
2022-01-28,Z302AYNN,0,113993264,7,0,588713506,58749,7,0,0,0,0,0,21,1,40296,21,0,0,0,58590,72560507760,335914759271
2022-01-29,Z302AYNN,0,187856728,7,0,590229942,58773,7,0,0,0,0,0,21,1,40296,21,0,0,0,58614,72576383360,336197365956
2022-01-30,Z302AYNN,0,5898352,7,0,593192435,58797,7,0,0,0,0,0,21,1,40296,21,0,0,0,58638,72595844080,336517393086
