2022-01-01,Z302E76K,0,151181600,7,0,568286726,58787,7,0,0,0,0,0,17,1,36005,17,0,0,0,58610,74315893840,337203658384
2022-01-02,Z302E76K,0,68129880,7,0,571228544,58811,7,0,0,0,0,0,18,1,36005,18,0,0,0,58634,74327124368,337428674583
2022-01-03,Z302E76K,0,37927096,7,0,572485734,58834,7,0,0,0,0,0,17,1,36005,17,0,0,0,58658,74335879504,337583607487
2022-01-04,Z302E76K,0,9244288,7,0,574511322,58858,7,0,0,0,0,0,17,1,36005,17,0,0,0,58682,74344708112,337693588759
2022-01-05,Z302E76K,0,221838352,7,0,575693339,58882,7,0,0,0,0,0,18,1,36005,18,0,0,0,58706,74354586496,337797334215
2022-01-06,Z302E76K,0,65062352,7,0,576560700,58906,7,0,0,0,0,0,18,1,36005,18,0,0,0,58729,74362079920,337890507377
2022-01-07,Z302E76K,0,44398192,7,0,577247089,58929,7,0,0,0,0,0,17,1,36005,17,0,0,0,58753,74368690192,337961890008
2022-01-08,Z302E76K,0,35126376,7,0,579389721,58953,7,0,0,0,0,0,17,1,36005,17,0,0,0,58777,74374770184,338164687250
2022-01-09,Z302E76K,0,128691904,7,0,582546427,58989,7,0,0,0,0,0,18,1,36005,18,0,0,0,58813,74385674832,338447816645
2022-01-10,Z302E76K,0,105404608,7,0,583629191,59013,7,0,0,0,0,0,18,1,36005,18,0,0,0,58836,74395966048,338567486937
2022-01-11,Z302E76K,0,230761104,7,0,585606314,59037,7,0,0,0,0,0,18,1,36005,18,0,0,0,58860,74404386032,338667564453
2022-01-12,Z302E76K,0,183239048,7,0,587158894,59060,7,0,0,0,0,0,18,1,36005,18,0,0,0,58884,74413366512,338879012807
2022-01-13,Z302E76K,0,194092336,7,0,588307357,59084,7,0,0,0,0,0,18,1,36005,18,0,0,0,58908,74422457192,339034696588
2022-01-14,Z302E76K,0,172200064,7,0,589926251,59108,7,0,0,0,0,0,18,1,36005,18,0,0,0,58932,74434204960,339262158725
2022-01-15,Z302E76K,0,139088600,7,0,592246831,59132,7,0,0,0,0,0,18,1,36005,18,0,0,0,58955,74448047800,339449155922
2022-01-16,Z302E76K,0,197417344,7,0,593602062,59156,7,0,0,0,0,0,18,1,36005,18,0,0,0,58979,74457520136,339636825065
2022-01-17,Z302E76K,0,240823168,7,0,595115888,59179,7,0,0,0,0,0,18,1,36005,18,0,0,0,59003,74470441832,339872409164
2022-01-18,Z302E76K,0,26323880,7,0,596552677,59203,7,0,0,0,0,0,17,1,36005,17,0,0,0,59027,74478270016,339927207462
2022-01-19,Z302E76K,0,152992168,7,0,598187191,59227,7,0,0,0,0,0,19,1,36005,19,0,0,0,59051,74491811104,340082839625
2022-01-20,Z302E76K,0,90617048,7,0,599907145,59251,7,0,0,0,0,0,19,1,36005,19,0,0,0,59074,74506763768,340313757245
2022-01-21,Z302E76K,0,41230088,7,0,601373701,59274,7,0,0,0,0,0,19,1,36005,19,0,0,0,59098,74520333960,340600350967
2022-01-22,Z302E76K,0,40618904,7,0,604030386,59298,7,0,0,0,0,0,19,1,36005,19,0,0,0,59122,74531662832,340951573382
2022-01-23,Z302E76K,0,199120096,7,0,606405092,59322,7,0,0,0,0,0,19,1,36005,19,0,0,0,59146,74552707440,341205272723
2022-01-24,Z302E76K,0,240350032,7,0,608166076,59346,7,0,0,0,0,0,19,1,36005,19,0,0,0,59170,74572482600,341495849352
2022-01-25,Z302E76K,0,128618504,7,0,610184058,59370,7,0,0,0,0,0,19,1,36005,19,0,0,0,59193,74586780856,341571647502
2022-01-26,Z302E76K,0,207381912,7,0,611951226,59394,7,0,0,0,0,0,19,1,36005,19,0,0,0,59217,74599884656,341862141313
2022-01-27,Z302E76K,0,184908072,7,0,613669241,59418,7,0,0,0,0,0,19,1,36005,19,0,0,0,59241,74608177424,342157021598
2022-01-28,Z302E76K,0,57728728,7,0,615239459,59441,7,0,0,0,0,0,19,1,36005,19,0,0,0,59265,74620664080,342455477288
2022-01-29,Z302E76K,0,151595040,7,0,617408639,59465,7,0,0,0,0,0,19,1,36005,19,0,0,0,59289,74635157184,342719787662
2022-01-30,Z302E76K,0,121391240,7,0,619839526,59489,7,0,0,0,0,0,19,1,36005,19,0,0,0,59313,74652919152,343017503024
2022-01-31,Z302E76K,0,238045760,7,0,621231266,59513,7,0,0,0,0,0,19,1,36005,19,0,0,0,59336,74670376208,343294610742
2022-02-01,Z302E76K,0,188612952,7,0,623209885,59537,7,0,0,0,0,0,18,1,36005,18,0,0,0,59360,74684016680,343359888620
2022-02-02,Z302E76K,0,56668144,7,0,624496199,59560,7,0,0,0,0,0,17,1,36005,17,0,0,0,59384,74701431800,343595580723
2022-02-03,Z302E76K,0,30228664,7,0,627474918,59584,7,0,0,0,0,0,18,1,36005,18,0,0,0,59408,74720141936,343850492460
2022-02-04,Z302E76K,0,34592568,7,0,629934668,59608,7,0,0,0,0,0,18,1,36005,18,0,0,0,59432,74742351296,344119189862
2022-02-05,Z302E76K,0,201268144,7,0,632357209,59632,7,0,0,0,0,0,17,1,36005,17,0,0,0,59456,74776975232,344416729048
2022-02-06,Z302E76K,0,151169648,7,0,635214118,59656,7,0,0,0,0,0,17,1,36005,17,0,0,0,59479,74809856544,344691418460
2022-02-07,Z302E76K,0,190658848,7,0,637359907,59680,7,0,0,0,0,0,17,1,36005,17,0,0,0,59503,74837052528,344964460255
2022-02-08,Z302E76K,0,73118224,7,0,639531637,59703,7,0,0,0,0,0,17,1,36005,17,0,0,0,59527,74865249888,345045495649
2022-02-09,Z302E76K,0,27511248,7,0,641162534,59727,7,0,0,0,0,0,18,1,36005,18,0,0,0,59551,74884780480,345298019264
2022-02-10,Z302E76K,0,120320472,7,0,642612119,59751,7,0,0,0,0,0,18,1,36005,18,0,0,0,59575,74903183712,345548657618
2022-02-11,Z302E76K,0,8502224,7,0,643907702,59775,7,0,0,0,0,0,18,1,36005,18,0,0,0,59599,74925332768,345783563094
2022-02-12,Z302E76K,0,200110856,7,0,645918989,59799,7,0,0,0,0,0,18,1,36005,18,0,0,0,59622,74944145864,346065186919
2022-02-13,Z302E76K,0,51977320,7,0,648840197,59823,7,0,0,0,0,0,18,1,36005,18,0,0,0,59646,74961081632,346411088280
2022-02-14,Z302E76K,0,127743568,7,0,651931062,59859,7,0,0,0,0,0,17,1,36005,17,0,0,0,59682,74993280656,346749895045
2022-02-15,Z302E76K,0,113648704,7,0,653058742,59871,7,0,0,0,0,0,18,1,36005,18,0,0,0,59694,75004293912,346788633403
2022-02-16,Z302E76K,0,137518392,7,0,655908648,59907,7,0,0,0,0,0,17,1,36005,17,0,0,0,59730,75035876568,347168079221
2022-02-17,Z302E76K,0,52994440,7,0,656836003,59918,7,0,0,0,0,0,18,1,36005,18,0,0,0,59742,75044149672,347305619659
2022-02-18,Z302E76K,0,210757040,7,0,658581240,59942,7,0,0,0,0,0,18,1,36005,18,0,0,0,59766,75051458824,347583898088
2022-02-19,Z302E76K,0,105746176,7,0,660999771,59966,7,0,0,0,0,0,18,1,36005,18,0,0,0,59790,75060174728,347816701629
2022-02-20,Z302E76K,0,8184984,7,0,663422971,59990,7,0,0,0,0,0,17,1,36005,17,0,0,0,59813,75075269576,348020186196
2022-02-21,Z302E76K,0,86304720,7,0,664571822,60014,7,0,0,0,0,0,17,1,36005,17,0,0,0,59837,75083299360,348160008508
2022-02-22,Z302E76K,0,113137152,7,0,666017567,60038,7,0,0,0,0,0,17,1,36005,17,0,0,0,59861,75090393760,348224620049
2022-02-23,Z302E76K,0,115357448,7,0,667231642,60061,7,0,0,0,0,0,18,1,36005,18,0,0,0,59885,75095748520,348318173306
2022-02-24,Z302E76K,0,72411896,7,0,667828533,60085,7,0,0,0,0,0,17,1,36005,17,0,0,0,59909,75103579256,348383962082
2022-02-25,Z302E76K,0,49291440,7,0,669677133,60109,7,0,0,0,0,0,18,1,36005,18,0,0,0,59933,75110034400,348581293348
2022-02-26,Z302E76K,0,22126792,7,0,671516546,60133,7,0,0,0,0,0,18,1,36005,18,0,0,0,59956,75123059080,348752141738
2022-02-27,Z302E76K,0,78466040,7,0,673633547,60157,7,0,0,0,0,0,18,1,36005,18,0,0,0,59980,75130081872,348954670661
2022-02-28,Z302E76K,0,73787968,7,0,674994952,60181,7,0,0,0,0,0,18,1,36005,18,0,0,0,60004,75141003824,349158662106
2022-03-01,Z302E76K,0,134280816,7,0,677026661,60205,7,0,0,0,0,0,18,1,36005,18,0,0,0,60028,75145512840,349253073635
2022-03-02,Z302E76K,0,66901616,7,0,678080588,60228,7,0,0,0,0,0,18,1,36005,18,0,0,0,60052,75153654496,349386758683
2022-03-03,Z302E76K,0,124506360,7,0,679669833,60252,7,0,0,0,0,0,17,1,36005,17,0,0,0,60076,75158870944,349635543470
2022-03-04,Z302E76K,0,6896776,7,0,681475496,60279,7,0,0,0,0,0,18,1,36005,18,0,0,0,60103,75165711376,349924411450
2022-03-05,Z302E76K,0,208774416,7,0,683626774,60303,7,0,0,0,0,0,18,1,36005,18,0,0,0,60127,75169875368,350153998421
2022-03-06,Z302E76K,0,43439528,7,0,686005937,60327,7,0,0,0,0,0,18,1,36005,18,0,0,0,60150,75176346856,350393323447
2022-03-07,Z302E76K,0,168118296,7,0,687757158,60350,7,0,0,0,0,0,18,1,36005,18,0,0,0,60174,75182163760,350645267336
2022-03-08,Z302E76K,0,240399176,7,0,689648805,60374,7,0,0,0,0,0,18,1,36005,18,0,0,0,60198,75188502688,350738163940
2022-03-09,Z302E76K,0,189525576,7,0,691312352,60398,7,0,0,0,0,0,17,1,36005,17,0,0,0,60222,75197724392,351076386412
2022-03-10,Z302E76K,0,962976,7,0,692836926,60422,7,0,0,0,0,0,17,1,36005,17,0,0,0,60245,75206475160,351336879579
2022-03-11,Z302E76K,0,54262688,7,0,694968546,60457,7,0,0,0,0,0,17,1,36005,17,0,0,0,60281,75220313648,351715821439
2022-03-12,Z302E76K,0,26168112,7,0,698213259,60481,7,0,0,0,0,0,17,1,36005,17,0,0,0,60305,75230765104,352063800991
2022-03-13,Z302E76K,0,51233928,7,0,700113140,60505,7,0,0,0,0,0,17,1,36005,17,0,0,0,60328,75242187152,352341293318
2022-03-14,Z302E76K,0,197495528,7,0,702508302,60528,7,0,0,0,0,0,17,1,36005,17,0,0,0,60352,75251424240,352591069887
2022-03-15,Z302E76K,0,153823656,7,0,705575761,60552,7,0,0,0,0,0,17,1,36005,17,0,0,0,60376,75265574784,352668123371
2022-03-16,Z302E76K,0,169398040,7,0,707089731,60576,7,0,0,0,0,0,17,1,36005,17,0,0,0,60400,75277578376,352935999261
2022-03-17,Z302E76K,0,222995960,7,0,708445346,60600,7,0,0,0,0,0,17,1,36005,17,0,0,0,60423,75287421904,353223862094
2022-03-18,Z302E76K,0,240827072,7,0,709706195,60624,7,0,0,0,0,0,17,1,36005,17,0,0,0,60447,75294994112,353463762640
2022-03-19,Z302E76K,0,172970928,7,0,712639970,60647,7,0,0,0,0,0,18,1,36005,18,0,0,0,60471,75303320552,353775867653
2022-03-20,Z302E76K,0,137619416,7,0,714643064,60671,7,0,0,0,0,0,17,1,36005,17,0,0,0,60495,75314300488,354049651544
2022-03-21,Z302E76K,0,154377072,7,0,716334642,60695,7,0,0,0,0,0,17,1,36005,17,0,0,0,60518,75321858064,354275483193
2022-03-22,Z302E76K,0,121617080,7,0,718207352,60718,7,0,0,0,0,0,17,1,36005,17,0,0,0,60542,75331327984,354390679003
2022-03-23,Z302E76K,0,194526104,7,0,719787899,60742,7,0,0,0,0,0,17,1,36005,17,0,0,0,60566,75340368768,354632796061
2022-03-24,Z302E76K,0,161119104,7,0,721685194,60766,7,0,0,0,0,0,17,1,36005,17,0,0,0,60590,75351018848,354891576055
2022-03-25,Z302E76K,0,175823024,7,0,723209130,60790,7,0,0,0,0,0,18,1,36005,18,0,0,0,60614,75362521328,355169773328
2022-03-26,Z302E76K,0,234162376,7,0,725980328,60814,7,0,0,0,0,0,18,1,36005,18,0,0,0,60637,75373713688,355538466672
2022-03-27,Z302E76K,0,156837832,7,0,727737666,60838,7,0,0,0,0,0,18,1,36005,18,0,0,0,60661,75384354048,355798637564
2022-03-28,Z302E76K,0,9246160,7,0,729220278,60861,7,0,0,0,0,0,17,1,36005,17,0,0,0,60685,75395212392,356050541358
2022-03-29,Z302E76K,0,52304568,7,0,731414044,60885,7,0,0,0,0,0,18,1,36005,18,0,0,0,60709,75406930312,356197015626
2022-03-30,Z302E76K,0,76642536,7,0,733464878,60909,7,0,0,0,0,0,18,1,36005,18,0,0,0,60733,75417982440,356483306063
2022-03-31,Z302E76K,0,47646704,7,0,735232160,60933,7,0,0,0,0,0,18,1,36005,18,0,0,0,60757,75430664048,356749648941
2022-04-01,Z302E76K,0,93435976,7,0,737059368,60957,7,0,0,0,0,0,18,1,36005,18,0,0,0,60780,75441483512,357004065909
2022-04-02,Z302E76K,0,119334512,7,0,740148306,60980,7,0,0,0,0,0,18,1,36005,18,0,0,0,60804,75448354232,357304979980
2022-04-03,Z302E76K,0,174617480,7,0,742132813,61004,7,0,0,0,0,0,18,1,36005,18,0,0,0,60828,75459603328,357487966835
2022-04-04,Z302E76K,0,141645392,7,0,743881800,61028,7,0,0,0,0,0,17,1,36005,17,0,0,0,60852,75465881136,357683300535
2022-04-05,Z302E76K,0,168520800,7,0,745661965,61052,7,0,0,0,0,0,17,1,36005,17,0,0,0,60875,75475510224,357753225640
2022-04-06,Z302E76K,0,27418160,7,0,746816349,61075,7,0,0,0,0,0,18,1,36005,18,0,0,0,60899,75481323248,357904451099
2022-04-07,Z302E76K,0,13081840,7,0,747515022,61099,7,0,0,0,0,0,17,1,36005,17,0,0,0,60923,75489298152,357976894817
2022-04-08,Z302E76K,0,91651328,7,0,748751894,61123,7,0,0,0,0,0,18,1,36005,18,0,0,0,60947,75500445832,358116092288
2022-04-09,Z302E76K,0,180392024,7,0,751549326,61147,7,0,0,0,0,0,18,1,36005,18,0,0,0,60970,75506202152,358311876264
2022-04-10,Z302E76K,0,241032320,7,0,753186290,61170,7,0,0,0,0,0,17,1,36005,17,0,0,0,60994,75518930456,358496960742
2022-04-11,Z302E76K,0,126881336,7,0,754253313,61194,7,0,0,0,0,0,17,1,36005,17,0,0,0,61018,75525180536,358643565923
2022-04-12,Z302E76K,0,74888720,7,0,756248624,61218,7,0,0,0,0,0,17,1,36005,17,0,0,0,61042,75531220272,358729381789
2022-04-13,Z302E76K,0,82688808,7,0,757476103,61242,7,0,0,0,0,0,18,1,36005,18,0,0,0,61065,75539307360,358896833796
2022-04-14,Z302E76K,0,172374624,7,0,758790342,61266,7,0,0,0,0,0,17,1,36005,17,0,0,0,61089,75544172896,359084250253
2022-04-15,Z302E76K,0,161454464,7,0,760197306,61289,7,0,0,0,0,0,17,1,36005,17,0,0,0,61113,75550474848,359283840410
2022-04-16,Z302E76K,0,223132272,7,0,762262958,61313,7,0,0,0,0,0,17,1,36005,17,0,0,0,61137,75566884616,359474132345
2022-04-17,Z302E76K,0,59768248,7,0,764999530,61337,7,0,0,0,0,0,17,1,36005,17,0,0,0,61161,75576139040,359763268021
2022-04-18,Z302E76K,0,238289112,7,0,766366876,61361,7,0,0,0,0,0,17,1,36005,17,0,0,0,61185,75589135800,359952949184
2022-04-19,Z302E76K,0,146735064,7,0,768329923,61385,7,0,0,0,0,0,18,1,36005,18,0,0,0,61209,75595211376,360023317813
2022-04-20,Z302E76K,0,219150760,7,0,770042686,61409,7,0,0,0,0,0,17,1,36005,17,0,0,0,61232,75603043824,360335392960
2022-04-21,Z302E76K,0,107034368,7,0,771532646,61432,7,0,0,0,0,0,17,1,36005,17,0,0,0,61256,75609221968,360669949022
2022-04-22,Z302E76K,0,158039280,7,0,775113674,61456,7,0,0,0,0,0,18,1,36005,18,0,0,0,61280,75616254624,360922780491
2022-04-23,Z302E76K,0,203764168,7,0,777659374,61480,7,0,0,0,0,0,18,1,36005,18,0,0,0,61303,75625204528,361229895985
2022-04-24,Z302E76K,0,32086344,7,0,780371340,61504,7,0,0,0,0,0,18,1,36005,18,0,0,0,61327,75633240976,361560531208
2022-04-25,Z302E76K,0,49608496,7,0,781965406,61527,7,0,0,0,0,0,18,1,36005,18,0,0,0,61351,75647674904,361854108806
2022-04-26,Z302E76K,0,98422104,7,0,783970377,61551,7,0,0,0,0,0,18,1,36005,18,0,0,0,61375,75659705624,361938855004
2022-04-27,Z302E76K,0,64995688,7,0,785363923,61575,7,0,0,0,0,0,18,1,36005,18,0,0,0,61399,75668488576,362180456308
2022-04-28,Z302E76K,0,143362456,7,0,786701697,61599,7,0,0,0,0,0,18,1,36005,18,0,0,0,61423,75679013720,362438281185
2022-04-29,Z302E76K,0,116212616,7,0,788147220,61623,7,0,0,0,0,0,18,1,36005,18,0,0,0,61446,75688221008,362747464287
2022-04-30,Z302E76K,0,82937320,7,0,790153931,61647,7,0,0,0,0,0,18,1,36005,18,0,0,0,61470,75695017920,362982804413
2022-05-01,Z302E76K,0,14928816,7,0,791657185,61671,7,0,0,0,0,0,18,1,36005,18,0,0,0,61494,75702305976,363239080847
2022-05-02,Z302E76K,0,158002272,7,0,793052334,61694,7,0,0,0,0,0,18,1,36005,18,0,0,0,61518,75710127680,363496644854
2022-05-03,Z302E76K,0,211949200,7,0,794966063,61718,7,0,0,0,0,0,18,1,36005,18,0,0,0,61542,75723013656,363581298909
2022-05-04,Z302E76K,0,164872176,7,0,796576761,61742,7,0,0,0,0,0,18,1,36005,18,0,0,0,61565,75732251776,363788436738
2022-05-05,Z302E76K,0,46012664,7,0,798126577,61766,7,0,0,0,0,0,18,1,36005,18,0,0,0,61589,75739309584,364025932677
2022-05-06,Z302E76K,0,199441768,7,0,799355747,61789,7,0,0,0,0,0,17,1,36005,17,0,0,0,61613,75745725656,364247828778
2022-05-07,Z302E76K,0,52560592,7,0,801385511,61813,7,0,0,0,0,0,18,1,36005,18,0,0,0,61637,75752915472,364536828780
2022-05-08,Z302E76K,0,31154944,7,0,803308620,61837,7,0,0,0,0,0,18,1,36005,18,0,0,0,61661,75761289664,364772764271
2022-05-09,Z302E76K,0,77155824,7,0,804595193,61861,7,0,0,0,0,0,18,1,36005,18,0,0,0,61685,75769622744,365058856247
2022-05-10,Z302E76K,0,659400,7,0,806684488,61885,7,0,0,0,0,0,18,1,36005,18,0,0,0,61709,75777004504,365165837545
2022-05-11,Z302E76K,0,196510496,7,0,809554724,61921,7,0,0,0,0,0,18,1,36005,18,0,0,0,61744,75797965576,365562647766
