2022-01-01,Z304JNZR,0,153730528,18,0,260374571,54704,18,0,0,0,0,0,21,0,7523,21,0,0,0,54612,65075581480,405333823726
2022-01-02,Z304JNZR,0,126092024,18,0,262955511,54727,18,0,0,0,0,0,21,0,7523,21,0,0,0,54635,65089194064,405462116394
2022-01-03,Z304JNZR,0,108402808,18,0,263711116,54751,18,0,0,0,0,0,21,0,7523,21,0,0,0,54659,65101170032,405639368376
2022-01-04,Z304JNZR,0,136085320,18,0,264253103,54775,18,0,0,0,0,0,21,0,7523,21,0,0,0,54683,65115371536,405725614373
2022-01-05,Z304JNZR,0,34987688,18,0,265031722,54799,18,0,0,0,0,0,21,0,7523,21,0,0,0,54707,65129734176,405900768420
2022-01-06,Z304JNZR,0,34889832,18,0,265791134,54823,18,0,0,0,0,0,21,0,7523,21,0,0,0,54731,65146701544,406039167443
2022-01-07,Z304JNZR,0,92590888,18,0,267538166,54846,18,0,0,0,0,0,21,0,7523,21,0,0,0,54754,65164526216,406169900789
2022-01-08,Z304JNZR,0,138064736,18,0,268418752,54870,18,0,0,0,0,0,21,0,7523,21,0,0,0,54778,65178815552,406335736779
2022-01-09,Z304JNZR,0,190255432,18,0,270079343,54894,18,0,0,0,0,0,21,0,7523,21,0,0,0,54802,65193776128,406477039517
2022-01-10,Z304JNZR,0,117005760,18,0,271086513,54918,18,0,0,0,0,0,21,0,7523,21,0,0,0,54826,65205544904,406664388446
2022-01-11,Z304JNZR,0,173426416,18,0,272052969,54942,18,0,0,0,0,0,21,0,7523,21,0,0,0,54850,65222848960,406870792497
2022-01-12,Z304JNZR,0,177867072,18,0,272943537,54965,18,0,0,0,0,0,21,0,7523,21,0,0,0,54873,65235121056,407073203479
2022-01-13,Z304JNZR,0,4998984,18,0,273635609,54989,18,0,0,0,0,0,21,0,7523,21,0,0,0,54897,65254598584,407215369408
2022-01-14,Z304JNZR,0,231050400,18,0,275613124,55013,18,0,0,0,0,0,21,0,7523,21,0,0,0,54921,65286567680,407425062465
2022-01-15,Z304JNZR,0,27189608,18,0,276971004,55037,18,0,0,0,0,0,21,0,7523,21,0,0,0,54945,65311884920,407766881374
2022-01-16,Z304JNZR,0,55728456,18,0,279185169,55060,18,0,0,0,0,0,21,0,7523,21,0,0,0,54968,65328746376,408041672405
2022-01-17,Z304JNZR,0,217283888,18,0,281774204,55084,18,0,0,0,0,0,21,0,7523,21,0,0,0,54992,65341294424,408332300762
