2022-01-01,Z305K1XZ,0,81241568,2,0,927168924,50839,2,0,0,0,0,0,33,0,4390,33,0,0,0,50790,60518968784,375421444348
2022-01-02,Z305K1XZ,0,66462632,2,0,928372943,50862,2,0,0,0,0,0,31,0,4390,31,0,0,0,50814,60529556168,375598448985
2022-01-03,Z305K1XZ,0,117502216,2,0,929202523,50886,2,0,0,0,0,0,33,0,4390,33,0,0,0,50838,60540850488,375687688262
2022-01-04,Z305K1XZ,0,161072664,2,0,931624155,50910,2,0,0,0,0,0,33,0,4390,33,0,0,0,50862,60558150928,375829592466
2022-01-05,Z305K1XZ,0,80240968,2,0,933224219,50934,2,0,0,0,0,0,32,0,4390,32,0,0,0,50885,60571907320,376095846170
2022-01-06,Z305K1XZ,0,187874744,2,0,934748526,50958,2,0,0,0,0,0,31,0,4390,31,0,0,0,50909,60577858328,376327558369
2022-01-07,Z305K1XZ,0,78570568,2,0,936805551,50982,2,0,0,0,0,0,31,0,4390,31,0,0,0,50933,60586946176,376460406421
2022-01-08,Z305K1XZ,0,181926936,2,0,937970473,51005,2,0,0,0,0,0,31,0,4390,31,0,0,0,50957,60594861792,376715011053
2022-01-09,Z305K1XZ,0,235637616,2,0,939292865,51029,2,0,0,0,0,0,32,0,4390,32,0,0,0,50981,60605562360,376996750554
2022-01-10,Z305K1XZ,0,197872664,2,0,941061673,51053,2,0,0,0,0,0,32,0,4390,32,0,0,0,51004,60617791160,377283842466
2022-01-11,Z305K1XZ,0,222371832,2,0,943454616,51077,2,0,0,0,0,0,32,0,4390,32,0,0,0,51028,60642106680,377482305691
2022-01-12,Z305K1XZ,0,128187496,2,0,945383713,51101,2,0,0,0,0,0,32,0,4390,32,0,0,0,51052,60667557984,377755779021
2022-01-13,Z305K1XZ,0,212974464,2,0,946891936,51124,2,0,0,0,0,0,32,0,4390,32,0,0,0,51076,60685795216,377969244363
2022-01-14,Z305K1XZ,0,240404744,2,0,949065800,51148,2,0,0,0,0,0,32,0,4390,32,0,0,0,51099,60708407320,378104509019
2022-01-15,Z305K1XZ,0,181189608,2,0,950968950,51172,2,0,0,0,0,0,32,0,4390,32,0,0,0,51123,60735468392,378362043142
