2022-01-01,Z305DVXC,0,136066496,7,0,60758926,51935,5,2,0,0,0,0,20,0,2615,20,0,0,0,51843,63523057576,361763851499
2022-01-02,Z305DVXC,0,100757192,7,0,62333666,51959,5,2,0,0,0,0,20,0,2615,20,0,0,0,51867,63543708312,362055931570
2022-01-03,Z305DVXC,0,230572416,7,0,64368520,51983,5,2,0,0,0,0,19,0,2615,19,0,0,0,51891,63561487528,362196514705
2022-01-04,Z305DVXC,0,85175208,7,0,65867563,52006,5,2,0,0,0,0,20,0,2615,20,0,0,0,51914,63576070880,362424535704
2022-01-05,Z305DVXC,0,236147232,7,0,66998624,52030,5,2,0,0,0,0,20,0,2615,20,0,0,0,51938,63588945056,362643798419
2022-01-06,Z305DVXC,0,22009744,7,0,68457248,52054,5,2,0,0,0,0,20,0,2615,20,0,0,0,51962,63598377184,362941587964
2022-01-07,Z305DVXC,0,185274352,7,0,69780078,52078,5,2,0,0,0,0,20,0,2615,20,0,0,0,51986,63608143656,363170320291
2022-01-08,Z305DVXC,0,57593552,7,0,72556547,52102,5,2,0,0,0,0,19,0,2615,19,0,0,0,52010,63621106576,363395037657
2022-01-09,Z305DVXC,0,97978608,7,0,73897901,52125,5,2,0,0,0,0,20,0,2615,20,0,0,0,52033,63630711976,363624208337
2022-01-10,Z305DVXC,0,195540544,7,0,75789097,52149,5,2,0,0,0,0,20,0,2615,20,0,0,0,52057,63638405272,363755346096
2022-01-11,Z305DVXC,0,140806136,7,0,77334995,52173,5,2,0,0,0,0,20,0,2615,20,0,0,0,52081,63647288960,363948175414
2022-01-12,Z305DVXC,0,86065008,7,0,78659867,52197,5,2,0,0,0,0,20,0,2615,20,0,0,0,52105,63657035312,364170595553
2022-01-13,Z305DVXC,0,231728608,7,0,80074828,52220,5,2,0,0,0,0,20,0,2615,20,0,0,0,52128,63665010864,364379926217
2022-01-14,Z305DVXC,0,75812240,7,0,81776915,52244,5,2,0,0,0,0,20,0,2615,20,0,0,0,52152,63675208920,364612041046
2022-01-15,Z305DVXC,0,224449232,7,0,85312036,52268,5,2,0,0,0,0,20,0,2615,20,0,0,0,52176,63690527936,364880917756
2022-01-16,Z305DVXC,0,4259224,7,0,86822017,52292,5,2,0,0,0,0,20,0,2615,20,0,0,0,52200,63705896048,365132545336
2022-01-17,Z305DVXC,0,226416952,7,0,88320079,52316,5,2,0,0,0,0,20,0,2615,20,0,0,0,52224,63717567208,365313475371
2022-01-18,Z305DVXC,0,172510864,7,0,89856833,52340,5,2,0,0,0,0,20,0,2615,20,0,0,0,52248,63729860560,365503230578
2022-01-19,Z305DVXC,0,90227880,7,0,91262809,52364,5,2,0,0,0,0,20,0,2615,20,0,0,0,52272,63745605216,365775916097
2022-01-20,Z305DVXC,0,151163568,7,0,93207547,52388,5,2,0,0,0,0,20,0,2615,20,0,0,0,52296,63766714872,366036833774
2022-01-21,Z305DVXC,0,39478680,7,0,96711541,52411,5,2,0,0,0,0,20,0,2615,20,0,0,0,52319,63784568984,366286697892
2022-01-22,Z305DVXC,0,240922120,7,0,100244365,52435,5,2,0,0,0,0,20,0,2615,20,0,0,0,52343,63817188280,366549372477
2022-01-23,Z305DVXC,0,79980888,7,0,102148124,52459,5,2,0,0,0,0,20,0,2615,20,0,0,0,52367,63836495408,366824318661
2022-01-24,Z305DVXC,0,2481584,7,0,104509269,52483,5,2,0,0,0,0,20,0,2615,20,0,0,0,52391,63852148296,367016326870
2022-01-25,Z305DVXC,0,140832288,7,0,106049124,52507,5,2,0,0,0,0,20,0,2615,20,0,0,0,52415,63874883144,367135376915
2022-01-26,Z305DVXC,0,216037064,7,0,108205628,52542,5,2,0,0,0,0,20,0,2615,20,0,0,0,52450,63893891576,367412641006
2022-01-27,Z305DVXC,0,27435944,7,0,109678671,52566,5,2,0,0,0,0,20,0,2615,20,0,0,0,52474,63912439952,367576783790
2022-01-28,Z305DVXC,0,94273392,7,0,111607250,52590,5,2,0,0,0,0,20,0,2615,20,0,0,0,52498,63925432136,367691793947
2022-01-29,Z305DVXC,0,77083680,7,0,114121770,52614,5,2,0,0,0,0,20,0,2615,20,0,0,0,52522,63937754864,367908849549
2022-01-30,Z305DVXC,0,83902544,7,0,115240033,52637,5,2,0,0,0,0,20,0,2615,20,0,0,0,52545,63952338840,368058543204
2022-01-31,Z305DVXC,0,99591064,7,0,117340155,52661,5,2,0,0,0,0,20,0,2615,20,0,0,0,52569,63964793872,368147203989
2022-02-01,Z305DVXC,0,226016136,7,0,118303001,52685,5,2,0,0,0,0,19,0,2615,19,0,0,0,52593,63974640536,368286555852
2022-02-02,Z305DVXC,0,212722464,7,0,119762163,52709,5,2,0,0,0,0,19,0,2615,19,0,0,0,52617,63991966680,368494803623
2022-02-03,Z305DVXC,0,131292936,7,0,120895313,52732,5,2,0,0,0,0,19,0,2615,19,0,0,0,52640,64011062944,368642406766
2022-02-04,Z305DVXC,0,60217880,7,0,123068851,52756,5,2,0,0,0,0,19,0,2615,19,0,0,0,52664,64026550472,368837582746
2022-02-05,Z305DVXC,0,240507136,7,0,125445760,52780,5,2,0,0,0,0,19,0,2615,19,0,0,0,52688,64042302416,369070986905
2022-02-06,Z305DVXC,0,109297896,7,0,126782873,52804,5,2,0,0,0,0,19,0,2615,19,0,0,0,52712,64056738240,369245915892
2022-02-07,Z305DVXC,0,221331016,7,0,128726142,52828,5,2,0,0,0,0,19,0,2615,19,0,0,0,52736,64070458760,369329372072
2022-02-08,Z305DVXC,0,240408696,7,0,129924953,52852,5,2,0,0,0,0,19,0,2615,19,0,0,0,52760,64082685408,369461520078
2022-02-09,Z305DVXC,0,26553848,7,0,132468012,52875,5,2,0,0,0,0,19,0,2615,19,0,0,0,52783,64096316128,369657171281
2022-02-10,Z305DVXC,0,224569304,7,0,134132787,52899,5,2,0,0,0,0,19,0,2615,19,0,0,0,52807,64110724640,369923539374
2022-02-11,Z305DVXC,0,126609016,7,0,136792901,52923,5,2,0,0,0,0,19,0,2615,19,0,0,0,52831,64123678360,370144530620
2022-02-12,Z305DVXC,0,144003528,7,0,139392930,52947,5,2,0,0,0,0,19,0,2615,19,0,0,0,52855,64137077192,370498523202
2022-02-13,Z305DVXC,0,63733264,7,0,140776047,52970,5,2,0,0,0,0,19,0,2615,19,0,0,0,52878,64147403240,370747332048
2022-02-14,Z305DVXC,0,145911064,7,0,142707533,52994,5,2,0,0,0,0,19,0,2615,19,0,0,0,52902,64159326064,370852393699
2022-02-15,Z305DVXC,0,85859968,7,0,144181872,53018,5,2,0,0,0,0,19,0,2615,19,0,0,0,52926,64177813360,371018536068
2022-02-16,Z305DVXC,0,236001352,7,0,145665412,53041,5,2,0,0,0,0,19,0,2615,19,0,0,0,52949,64192201096,371304314280
2022-02-17,Z305DVXC,0,135482072,7,0,147494438,53065,5,2,0,0,0,0,19,0,2615,19,0,0,0,52973,64207203608,371631803612
2022-02-18,Z305DVXC,0,237831432,7,0,148662514,53089,5,2,0,0,0,0,19,0,2615,19,0,0,0,52997,64210633824,371766570786
2022-02-19,Z305DVXC,0,23670752,7,0,151135902,53112,5,2,0,0,0,0,19,0,2615,19,0,0,0,53020,64214295168,372021029809
2022-02-20,Z305DVXC,0,90807144,7,0,152609072,53136,5,2,0,0,0,0,19,0,2615,19,0,0,0,53044,64217976544,372324210225
2022-02-21,Z305DVXC,0,120690976,7,0,154691255,53160,5,2,0,0,0,0,19,0,2615,19,0,0,0,53068,64220245680,372476850189
2022-02-22,Z305DVXC,0,221788192,7,0,156314117,53196,5,2,0,0,0,0,19,0,2615,19,0,0,0,53104,64223376264,372803391717
2022-02-23,Z305DVXC,0,202007104,7,0,157731029,53219,5,2,0,0,0,0,19,0,2615,19,0,0,0,53127,64225830024,373121302733
2022-02-24,Z305DVXC,0,229041192,7,0,158984207,53243,5,2,0,0,0,0,19,0,2615,19,0,0,0,53151,64228769800,373367555096
2022-02-25,Z305DVXC,0,144886552,7,0,163302938,53267,5,2,0,0,0,0,19,0,2615,19,0,0,0,53175,64233668136,373634113056
2022-02-26,Z305DVXC,0,75077136,7,0,165696827,53291,5,2,0,0,0,0,19,0,2615,19,0,0,0,53199,64238198472,373895645383
2022-02-27,Z305DVXC,0,172372336,7,0,167081708,53315,5,2,0,0,0,0,19,0,2615,19,0,0,0,53223,64243121472,374113509695
2022-02-28,Z305DVXC,0,10504816,7,0,169210560,53339,5,2,0,0,0,0,19,0,2615,19,0,0,0,53247,64247794720,374236042981
2022-03-01,Z305DVXC,0,204141200,7,0,171015977,53362,5,2,0,0,0,0,19,0,2615,19,0,0,0,53270,64251973624,374482891975
2022-03-02,Z305DVXC,0,148854576,7,0,172600623,53386,5,2,0,0,0,0,19,0,2615,19,0,0,0,53294,64257201600,374729652568
2022-03-03,Z305DVXC,0,96364968,7,0,173340043,53398,5,2,0,0,0,0,19,0,2615,19,0,0,0,53306,64260633288,374857453443
2022-03-04,Z305DVXC,0,219759672,7,0,174502130,53421,5,2,0,0,0,0,22,0,2615,22,0,0,0,53329,64264370392,375092115386
2022-03-05,Z305DVXC,0,107911496,7,0,177222366,53445,5,2,0,0,0,0,19,0,2615,19,0,0,0,53353,64269469944,375451631541
2022-03-06,Z305DVXC,0,66085192,7,0,178879596,53469,5,2,0,0,0,0,19,0,2615,19,0,0,0,53377,64275371456,375740550351
2022-03-07,Z305DVXC,0,163898792,7,0,180865197,53493,5,2,0,0,0,0,19,0,2615,19,0,0,0,53401,64284372392,375918373758
2022-03-08,Z305DVXC,0,77665256,7,0,182484993,53517,5,2,0,0,0,0,19,0,2615,19,0,0,0,53425,64291475632,376070867478
2022-03-09,Z305DVXC,0,220809408,7,0,184128165,53541,5,2,0,0,0,0,19,0,2615,19,0,0,0,53449,64299522408,376307286144
2022-03-10,Z305DVXC,0,150705048,7,0,185803395,53564,5,2,0,0,0,0,19,0,2615,19,0,0,0,53472,64310825312,376556764761
2022-03-11,Z305DVXC,0,21360432,7,0,187702617,53588,5,2,0,0,0,0,19,0,2615,19,0,0,0,53496,64317583736,376825766746
2022-03-12,Z305DVXC,0,171023824,7,0,190853456,53612,5,2,0,0,0,0,19,0,2615,19,0,0,0,53520,64327154104,377044790977
