2022-01-01,S300XAJW,0,104089536,7,0,76232304,56685,3,1,0,0,0,0,18,1,129509,18,0,0,0,56187,65081326512,366483970552
2022-01-02,S300XAJW,0,57582624,7,0,78368599,56708,3,1,0,0,0,0,18,1,129509,18,0,0,0,56211,65098166080,366576070695
2022-01-03,S300XAJW,0,7364688,7,0,80195472,56733,3,1,0,0,0,0,18,1,129509,18,0,0,0,56235,65107774472,366947360836
2022-01-04,S300XAJW,0,117070232,7,0,81655444,56757,3,1,0,0,0,0,18,1,129509,18,0,0,0,56259,65121139664,367257380010
2022-01-05,S300XAJW,0,192491640,7,0,83026458,56781,3,1,0,0,0,0,18,1,129509,18,0,0,0,56283,65130758784,367491024574
2022-01-06,S300XAJW,0,100035528,7,0,85190161,56805,3,1,0,0,0,0,18,1,129509,18,0,0,0,56307,65145865224,367728957219
2022-01-07,S300XAJW,0,191093128,7,0,87350320,56828,3,1,0,0,0,0,18,1,129509,18,0,0,0,56331,65157625640,368004948722
2022-01-08,S300XAJW,0,22326440,7,0,88911748,56852,3,1,0,0,0,0,18,1,129509,18,0,0,0,56355,65167061400,368292634545
2022-01-09,S300XAJW,0,5555408,7,0,90861742,56876,3,1,0,0,0,0,18,1,129509,18,0,0,0,56379,65174047952,368381528169
2022-01-10,S300XAJW,0,80832944,7,0,91915264,56900,3,1,0,0,0,0,18,1,129509,18,0,0,0,56402,65182129032,368550005189
2022-01-11,S300XAJW,0,37619088,7,0,93375112,56936,3,1,0,0,0,0,18,1,129509,18,0,0,0,56438,65192888856,368778633531
2022-01-12,S300XAJW,0,102519384,7,0,93806490,56948,3,1,0,0,0,0,18,1,129509,18,0,0,0,56450,65203921368,368845938368
2022-01-13,S300XAJW,0,10767904,7,0,95867311,56971,3,1,0,0,0,0,18,1,129509,18,0,0,0,56474,65213192512,369072025973
2022-01-14,S300XAJW,0,98866536,7,0,98077104,56995,3,1,0,0,0,0,18,1,129509,18,0,0,0,56497,65225704856,369344195029
2022-01-15,S300XAJW,0,16949864,7,0,99407349,57018,3,1,0,0,0,0,18,1,129509,18,0,0,0,56521,65240388984,369611148169
2022-01-16,S300XAJW,0,181969960,7,0,101331303,57042,3,1,0,0,0,0,18,1,129509,18,0,0,0,56544,65248036248,369713729021
2022-01-17,S300XAJW,0,59690192,7,0,102823095,57065,3,1,0,0,0,0,18,1,129509,18,0,0,0,56568,65257251104,370036826789
2022-01-18,S300XAJW,0,205851544,7,0,104133387,57089,3,1,0,0,0,0,18,1,129509,18,0,0,0,56591,65266422672,374605001136
2022-01-19,S300XAJW,0,111036384,7,0,105448931,57112,3,1,0,0,0,0,19,1,129509,19,0,0,0,56615,65280140016,374825084775
2022-01-20,S300XAJW,0,100962848,7,0,108418186,57148,3,1,0,0,0,0,19,1,129509,19,0,0,0,56650,65306273576,375223735471
2022-01-21,S300XAJW,0,99719008,7,0,109658021,57171,3,1,0,0,0,0,19,1,129509,19,0,0,0,56673,65320107856,375453204305
2022-01-22,S300XAJW,0,74586392,7,0,111502471,57195,3,1,0,0,0,0,19,1,129509,19,0,0,0,56697,65336299208,375696099721
2022-01-23,S300XAJW,0,31861768,7,0,113692982,57218,3,1,0,0,0,0,19,1,129509,19,0,0,0,56721,65358921416,375836134315
2022-01-24,S300XAJW,0,70519352,7,0,115540438,57242,3,1,0,0,0,0,19,1,129509,19,0,0,0,56744,65375723168,376066505916
2022-01-25,S300XAJW,0,182077160,7,0,117069351,57265,3,1,0,0,0,0,19,1,129509,19,0,0,0,56768,65390416688,376305479040
2022-01-26,S300XAJW,0,44897048,7,0,118384971,57289,3,1,0,0,0,0,19,1,129509,19,0,0,0,56791,65410308368,380913704683
2022-01-27,S300XAJW,0,186898240,7,0,121252309,57312,3,1,0,0,0,0,19,1,129509,19,0,0,0,56815,65424432680,381283379155
2022-01-28,S300XAJW,0,59540376,7,0,124153739,57336,3,1,0,0,0,0,19,1,129509,19,0,0,0,56838,65438830272,381531743350
2022-01-29,S300XAJW,0,111595016,7,0,126176689,57360,3,1,0,0,0,0,20,1,129509,20,0,0,0,56862,65455292224,381805058147
2022-01-30,S300XAJW,0,235152808,7,0,130146376,57383,3,1,0,0,0,0,19,1,129509,19,0,0,0,56886,65475827672,386188168344
2022-01-31,S300XAJW,0,52945584,7,0,132418034,57407,3,1,0,0,0,0,19,1,129509,19,0,0,0,56909,65498809224,386434715706
2022-02-01,S300XAJW,0,96970296,7,0,133740813,57430,3,1,0,0,0,0,18,1,129509,18,0,0,0,56933,65514735040,386670361401
2022-02-02,S300XAJW,0,236846872,7,0,134798815,57454,3,1,0,0,0,0,18,1,129509,18,0,0,0,56956,65546139016,386818526853
2022-02-03,S300XAJW,0,169939000,7,0,137018139,57478,3,1,0,0,0,0,18,1,129509,18,0,0,0,56980,65569941352,387086515577
2022-02-04,S300XAJW,0,209381664,7,0,139537197,57501,3,1,0,0,0,0,18,1,129509,18,0,0,0,57003,65585447720,387386446863
2022-02-05,S300XAJW,0,37307472,7,0,140742071,57525,3,1,0,0,0,0,18,1,129509,18,0,0,0,57027,65604879992,387574521501
2022-02-06,S300XAJW,0,13092264,7,0,142470309,57548,3,1,0,0,0,0,18,1,129509,18,0,0,0,57051,65620263872,387655894453
2022-02-07,S300XAJW,0,32486208,7,0,143912156,57572,3,1,0,0,0,0,18,1,129509,18,0,0,0,57074,65638709696,387835841930
2022-02-08,S300XAJW,0,182231256,7,0,145174908,57595,3,1,0,0,0,0,18,1,129509,18,0,0,0,57098,65652064144,388049269202
2022-02-09,S300XAJW,0,41927600,7,0,146706877,57619,3,1,0,0,0,0,18,1,129509,18,0,0,0,57121,65665492664,388283602430
2022-02-10,S300XAJW,0,181013000,7,0,148393537,57642,3,1,0,0,0,0,18,1,129509,18,0,0,0,57145,65675819616,388481749855
2022-02-11,S300XAJW,0,42714624,7,0,150465557,57666,3,1,0,0,0,0,18,1,129509,18,0,0,0,57168,65688589256,388624355026
2022-02-12,S300XAJW,0,137371408,7,0,152520727,57702,3,1,0,0,0,0,18,1,129509,18,0,0,0,57204,65706544008,388872143669
2022-02-13,S300XAJW,0,55985384,7,0,154504462,57725,3,1,0,0,0,0,18,1,129509,18,0,0,0,57228,65717169976,389020331582
2022-02-14,S300XAJW,0,31828592,7,0,155590937,57749,3,1,0,0,0,0,18,1,129509,18,0,0,0,57251,65730284688,389166560361
2022-02-15,S300XAJW,0,174147552,7,0,157180053,57773,3,1,0,0,0,0,18,1,129509,18,0,0,0,57275,65740613520,389438246456
2022-02-16,S300XAJW,0,50086680,7,0,158950358,57796,3,1,0,0,0,0,18,1,129509,18,0,0,0,57299,65753776184,389711463681
2022-02-17,S300XAJW,0,156774944,7,0,161507905,57820,3,1,0,0,0,0,18,1,129509,18,0,0,0,57322,65765891016,390110064243
2022-02-18,S300XAJW,0,139013472,7,0,162823268,57843,3,1,0,0,0,0,18,1,129509,18,0,0,0,57346,65772369264,390401625336
2022-02-19,S300XAJW,0,84969640,7,0,164473810,57867,3,1,0,0,0,0,18,1,129509,18,0,0,0,57369,65777073272,390643536278
2022-02-20,S300XAJW,0,218350504,7,0,166452549,57890,3,1,0,0,0,0,18,1,129509,18,0,0,0,57393,65790076216,390772499778
2022-02-21,S300XAJW,0,4105384,7,0,167443113,57914,3,1,0,0,0,0,17,1,129509,17,0,0,0,57416,65795859424,390945608062
2022-02-22,S300XAJW,0,142657184,7,0,169083538,57937,3,1,0,0,0,0,18,1,129509,18,0,0,0,57440,65799311752,391296729015
2022-02-23,S300XAJW,0,143989608,7,0,170328255,57961,3,1,0,0,0,0,18,1,129509,18,0,0,0,57463,65801836632,391528019616
2022-02-24,S300XAJW,0,40156712,7,0,172045799,57984,3,1,0,0,0,0,18,1,129509,18,0,0,0,57487,65803900160,391666972456
2022-02-25,S300XAJW,0,81626560,7,0,175447495,58008,3,1,0,0,0,0,18,1,129509,18,0,0,0,57510,65807622376,391883136129
2022-02-26,S300XAJW,0,229034680,7,0,176518301,58032,3,1,0,0,0,0,18,1,129509,18,0,0,0,57534,65815931480,392078867094
2022-02-27,S300XAJW,0,200604752,7,0,178360188,58055,3,1,0,0,0,0,18,1,129509,18,0,0,0,57557,65820748824,392167951567
2022-02-28,S300XAJW,0,166394208,7,0,179593366,58079,3,1,0,0,0,0,18,1,129509,18,0,0,0,57581,65824504528,392449121639
2022-03-01,S300XAJW,0,119452128,7,0,180977878,58102,3,1,0,0,0,0,18,1,129509,18,0,0,0,57605,65829195504,392785588832
2022-03-02,S300XAJW,0,134301488,7,0,182349963,58126,3,1,0,0,0,0,18,1,129509,18,0,0,0,57628,65833817536,393085911054
