2022-01-01,Z3059HYX,0,79937608,8,0,661724769,52303,8,0,0,0,0,0,32,0,9346,32,0,0,0,52209,62647111400,338223932780
2022-01-02,Z3059HYX,0,203949448,8,0,665330721,52327,8,0,0,0,0,0,31,0,9346,31,0,0,0,52233,62654987304,338504080669
2022-01-03,Z3059HYX,0,109299944,8,0,668281351,52350,8,0,0,0,0,0,32,0,9346,32,0,0,0,52257,62662214968,338829363611
2022-01-04,Z3059HYX,0,128849528,8,0,671276883,52374,8,0,0,0,0,0,32,0,9346,32,0,0,0,52280,62672162992,339220393756
2022-01-05,Z3059HYX,0,97507648,8,0,675667578,52398,8,0,0,0,0,0,32,0,9346,32,0,0,0,52304,62683203632,339547607368
2022-01-06,Z3059HYX,0,203984848,8,0,678467531,52422,8,0,0,0,0,0,32,0,9346,32,0,0,0,52328,62692705504,339762018884
2022-01-07,Z3059HYX,0,31366720,8,0,681169513,52445,8,0,0,0,0,0,31,0,9346,31,0,0,0,52351,62703157528,339939102503
2022-01-08,Z3059HYX,0,225180576,8,0,685455798,52469,8,0,0,0,0,0,31,0,9346,31,0,0,0,52375,62713586768,340029067593
2022-01-09,Z3059HYX,0,199730456,8,0,688526783,52492,8,0,0,0,0,0,31,0,9346,31,0,0,0,52399,62723367000,340222338182
2022-01-10,Z3059HYX,0,34846208,8,0,691918081,52516,8,0,0,0,0,0,32,0,9346,32,0,0,0,52422,62733994920,340496754927
2022-01-11,Z3059HYX,0,5496592,8,0,695174192,52540,8,0,0,0,0,0,31,0,9346,31,0,0,0,52446,62746868880,340751930502
2022-01-12,Z3059HYX,0,183585072,8,0,699046516,52563,8,0,0,0,0,0,31,0,9347,31,0,0,0,52470,62757987960,340980501387
2022-01-13,Z3059HYX,0,190926928,8,0,700171215,52587,8,0,0,0,0,0,31,0,9347,31,0,0,0,52493,62770321848,341133891122
2022-01-14,Z3059HYX,0,104342776,8,0,701678296,52611,8,0,0,0,0,0,31,0,9348,31,0,0,0,52517,62782100888,341248588608
2022-01-15,Z3059HYX,0,41135672,8,0,705058339,52635,8,0,0,0,0,0,31,0,9348,31,0,0,0,52541,62797578128,341348789113
2022-01-16,Z3059HYX,0,97676064,8,0,708782814,52659,8,0,0,0,0,0,31,0,9348,31,0,0,0,52565,62813556864,341520918169
2022-01-17,Z3059HYX,0,199451656,8,0,712287096,52682,8,0,0,0,0,0,31,0,9348,31,0,0,0,52588,62826822848,341746206794
2022-01-18,Z3059HYX,0,89116920,8,0,714961550,52706,8,0,0,0,0,0,31,0,9348,31,0,0,0,52612,62839526000,341904177868
2022-01-19,Z3059HYX,0,216409440,8,0,718301830,52730,8,0,0,0,0,0,31,0,9348,31,0,0,0,52636,62861461552,342092025584
2022-01-20,Z3059HYX,0,7257360,8,0,721197312,52754,8,0,0,0,0,0,31,0,9348,31,0,0,0,52660,62882181120,342310202611
2022-01-21,Z3059HYX,0,109782016,8,0,724221479,52777,8,0,0,0,0,0,31,0,9348,31,0,0,0,52684,62912710096,342516756884
2022-01-22,Z3059HYX,0,8032864,8,0,727528010,52801,8,0,0,0,0,0,31,0,9348,31,0,0,0,52707,62928418184,342622253128
2022-01-23,Z3059HYX,0,88525040,8,0,730652709,52825,8,0,0,0,0,0,31,0,9348,31,0,0,0,52731,62945919984,342865819454
2022-01-24,Z3059HYX,0,201497848,8,0,733626274,52848,8,0,0,0,0,0,31,0,9348,31,0,0,0,52755,62962933264,343093988070
2022-01-25,Z3059HYX,0,133622432,8,0,736508915,52872,8,0,0,0,0,0,31,0,9348,31,0,0,0,52778,62975731680,343302195837
2022-01-26,Z3059HYX,0,18593656,8,0,739818377,52896,8,0,0,0,0,0,31,0,9348,31,0,0,0,52802,62987868776,343470431849
2022-01-27,Z3059HYX,0,161445464,8,0,741281962,52919,8,0,0,0,0,0,31,0,9350,31,0,0,0,52825,63004623408,343665812370
2022-01-28,Z3059HYX,0,152723160,8,0,742977290,52943,8,0,0,0,0,0,31,0,9350,31,0,0,0,52849,63028586952,343847725621
2022-01-29,Z3059HYX,0,139281832,8,0,746447125,52967,8,0,0,0,0,0,31,0,9350,31,0,0,0,52873,63044874160,343943501928
2022-01-30,Z3059HYX,0,183054464,8,0,750163153,52990,8,0,0,0,0,0,31,0,9350,31,0,0,0,52896,63059157464,344198677427
