2022-01-01,Z305JT7Z,0,215347008,11,0,724741582,51342,11,0,0,0,0,0,34,0,51947,34,0,0,0,50984,55283521808,330697399749
2022-01-02,Z305JT7Z,0,199229824,11,0,726403683,51366,11,0,0,0,0,0,32,0,51947,32,0,0,0,51007,55299786280,330906624893
2022-01-03,Z305JT7Z,0,105469832,11,0,727540992,51389,11,0,0,0,0,0,33,0,51947,33,0,0,0,51031,55312803840,331191139424
2022-01-04,Z305JT7Z,0,183704120,11,0,728588192,51413,11,0,0,0,0,0,33,0,51947,33,0,0,0,51055,55330827584,331522583972
2022-01-05,Z305JT7Z,0,177282832,11,0,730282826,51437,11,0,0,0,0,0,34,0,51947,34,0,0,0,51079,55339635712,331858750776
2022-01-06,Z305JT7Z,0,162112016,11,0,732874369,51461,11,0,0,0,0,0,31,0,51947,31,0,0,0,51102,55351281216,332061258975
2022-01-07,Z305JT7Z,0,146487096,11,0,733956560,51484,11,0,0,0,0,0,32,0,51947,32,0,0,0,51126,55359614592,332252654103
2022-01-08,Z305JT7Z,0,202364576,11,0,735954859,51508,11,0,0,0,0,0,33,0,51947,33,0,0,0,51150,55367531456,332332087059
2022-01-09,Z305JT7Z,0,97892464,11,0,737185892,51532,11,0,0,0,0,0,40,0,51947,40,0,0,0,51174,55375634072,332535255218
2022-01-10,Z305JT7Z,0,142703432,11,0,738231872,51556,11,0,0,0,0,0,41,0,51947,41,0,0,0,51197,55384218032,332712339281
2022-01-11,Z305JT7Z,0,127533432,11,0,740027864,51579,11,0,0,0,0,0,40,0,51947,40,0,0,0,51221,55389472504,332907581824
2022-01-12,Z305JT7Z,0,41387592,11,0,742584740,51603,11,0,0,0,0,0,40,0,51948,40,0,0,0,51245,55396122480,333100216421
2022-01-13,Z305JT7Z,0,7638232,11,0,745062844,51627,11,0,0,0,0,0,40,0,51948,40,0,0,0,51269,55403750136,333284944878
2022-01-14,Z305JT7Z,0,168524824,11,0,745902720,51651,11,0,0,0,0,0,40,0,51948,40,0,0,0,51292,55410537056,333389780055
2022-01-15,Z305JT7Z,0,240755104,11,0,748251054,51674,11,0,0,0,0,0,40,0,51948,40,0,0,0,51316,55417388920,333523318034
2022-01-16,Z305JT7Z,0,52250400,11,0,749553749,51698,11,0,0,0,0,0,40,0,51948,40,0,0,0,51340,55425127248,333695350568
2022-01-17,Z305JT7Z,0,234980240,11,0,750439449,51722,11,0,0,0,0,0,41,0,51948,41,0,0,0,51364,55436097744,333848908623
2022-01-18,Z305JT7Z,0,37858600,11,0,751335464,51746,11,0,0,0,0,0,40,0,51948,40,0,0,0,51387,55450771952,333975009314
2022-01-19,Z305JT7Z,0,88527888,11,0,752613797,51769,11,0,0,0,0,0,40,0,51948,40,0,0,0,51411,55467801992,334134597239
2022-01-20,Z305JT7Z,0,160145200,11,0,755554788,51793,11,0,0,0,0,0,40,0,51948,40,0,0,0,51435,55518614696,334320763659
2022-01-21,Z305JT7Z,0,77817968,11,0,756906716,51817,11,0,0,0,0,0,40,0,51948,40,0,0,0,51459,55530930040,334544073468
2022-01-22,Z305JT7Z,0,176352264,11,0,758997503,51840,11,0,0,0,0,0,41,0,51948,41,0,0,0,51482,55546759936,334632086670
2022-01-23,Z305JT7Z,0,201818312,11,0,759987342,51864,11,0,0,0,0,0,40,0,51948,40,0,0,0,51506,55560778848,334758646055
2022-01-24,Z305JT7Z,0,78635912,11,0,760767574,51888,11,0,0,0,0,0,41,0,51948,41,0,0,0,51530,55583313296,334846427478
2022-01-25,Z305JT7Z,0,24236288,11,0,762290247,51912,11,0,0,0,0,0,40,0,51948,40,0,0,0,51553,55597652448,335102049816
2022-01-26,Z305JT7Z,0,162429144,11,0,763800659,51935,11,0,0,0,0,0,40,0,51949,40,0,0,0,51577,55612624056,335346628538
2022-01-27,Z305JT7Z,0,162258960,11,0,766835266,51959,11,0,0,0,0,0,41,0,51949,41,0,0,0,51601,55622829832,335640503469
2022-01-28,Z305JT7Z,0,188686768,11,0,768192003,51983,11,0,0,0,0,0,41,0,51949,41,0,0,0,51625,55636464928,335984998732
2022-01-29,Z305JT7Z,0,113381656,11,0,770194232,52007,11,0,0,0,0,0,40,0,51949,40,0,0,0,51648,55654870952,336157554677
2022-01-30,Z305JT7Z,0,22014200,11,0,773518325,52030,11,0,0,0,0,0,40,0,51949,40,0,0,0,51672,55674944856,336392462795
2022-01-31,Z305JT7Z,0,31496736,11,0,774809911,52054,11,0,0,0,0,0,40,0,51949,40,0,0,0,51696,55685808104,336649673458
2022-02-01,Z305JT7Z,0,163772112,11,0,776168667,52078,11,0,0,0,0,0,38,0,51949,38,0,0,0,51720,55701760704,336897487135
2022-02-02,Z305JT7Z,0,37841032,11,0,777546744,52102,11,0,0,0,0,0,38,0,51949,38,0,0,0,51744,55724429752,337119692345
2022-02-03,Z305JT7Z,0,100174560,11,0,780533813,52126,11,0,0,0,0,0,38,0,51949,38,0,0,0,51767,55734621960,337408041610
2022-02-04,Z305JT7Z,0,28952544,11,0,782108570,52149,11,0,0,0,0,0,39,0,51949,39,0,0,0,51791,55748021224,337720542456
2022-02-05,Z305JT7Z,0,116497400,11,0,784022409,52173,11,0,0,0,0,0,39,0,51949,39,0,0,0,51815,55768041368,337889061952
2022-02-06,Z305JT7Z,0,186763224,11,0,785785643,52197,11,0,0,0,0,0,38,0,51949,38,0,0,0,51839,55785834392,338103541147
2022-02-07,Z305JT7Z,0,170586344,11,0,787038759,52221,11,0,0,0,0,0,38,0,51949,38,0,0,0,51862,55797928080,338374791335
2022-02-08,Z305JT7Z,0,167950968,11,0,788469233,52244,11,0,0,0,0,0,38,0,51949,38,0,0,0,51886,55813424872,338647355318
2022-02-09,Z305JT7Z,0,133225096,11,0,789856358,52268,11,0,0,0,0,0,38,0,51949,38,0,0,0,51910,55828276736,338884421639
2022-02-10,Z305JT7Z,0,13512,11,0,791780005,52303,11,0,0,0,0,0,38,0,51952,38,0,0,0,51945,55856187288,339210576592
2022-02-11,Z305JT7Z,0,66648008,11,0,793184312,52327,11,0,0,0,0,0,38,0,51952,38,0,0,0,51969,55868269656,339433321873
2022-02-12,Z305JT7Z,0,220782112,11,0,795383982,52351,11,0,0,0,0,0,39,0,51952,39,0,0,0,51993,55889791368,339537684467
2022-02-13,Z305JT7Z,0,67879928,11,0,796871475,52375,11,0,0,0,0,0,38,0,51952,38,0,0,0,52017,55901653552,339778755356
2022-02-14,Z305JT7Z,0,99734552,11,0,798466255,52399,11,0,0,0,0,0,39,0,51952,39,0,0,0,52040,55912742832,339990632051
2022-02-15,Z305JT7Z,0,106305968,11,0,801434983,52423,11,0,0,0,0,0,39,0,51952,39,0,0,0,52064,55923361200,340240714855
