2022-01-01,Z305G6EE,0,99374368,8,0,801555568,51306,8,0,0,0,0,0,28,0,54533,28,0,0,0,50958,57603231968,438990037050
2022-01-02,Z305G6EE,0,241543616,8,0,803066092,51329,8,0,0,0,0,0,29,0,54533,29,0,0,0,50982,57619724344,439172907528
2022-01-03,Z305G6EE,0,72132288,8,0,804330768,51353,8,0,0,0,0,0,29,0,54533,29,0,0,0,51005,57638289112,439337279883
2022-01-04,Z305G6EE,0,11921104,8,0,806962882,51376,8,0,0,0,0,0,28,0,54533,28,0,0,0,51029,57674520496,439538139500
2022-01-05,Z305G6EE,0,45361944,8,0,808914011,51412,8,0,0,0,0,0,29,0,54533,29,0,0,0,51064,57695805304,439798133332
2022-01-06,Z305G6EE,0,65988352,8,0,811200349,51435,8,0,0,0,0,0,27,0,54533,27,0,0,0,51088,57711076920,439923240623
2022-01-07,Z305G6EE,0,173156632,8,0,812423937,51459,8,0,0,0,0,0,29,0,54533,29,0,0,0,51111,57720206992,440087217696
2022-01-08,Z305G6EE,0,197269552,8,0,813564784,51482,8,0,0,0,0,0,29,0,54533,29,0,0,0,51135,57728029416,440263292667
2022-01-09,Z305G6EE,0,228325280,8,0,814912560,51506,8,0,0,0,0,0,27,0,54533,27,0,0,0,51158,57740905816,440464085386
2022-01-10,Z305G6EE,0,55722112,8,0,817524898,51529,8,0,0,0,0,0,29,0,54533,29,0,0,0,51182,57748537448,440732526099
2022-01-11,Z305G6EE,0,137275680,8,0,819408415,51553,8,0,0,0,0,0,27,0,54533,27,0,0,0,51205,57760350000,440965162706
2022-01-12,Z305G6EE,0,54368048,8,0,821175153,51576,8,0,0,0,0,0,27,0,54534,27,0,0,0,51229,57779213216,441261284405
2022-01-13,Z305G6EE,0,95247824,8,0,823222424,51600,8,0,0,0,0,0,28,0,54534,28,0,0,0,51252,57787861016,441365858755
2022-01-14,Z305G6EE,0,135748272,8,0,824769654,51623,8,0,0,0,0,0,29,0,54534,29,0,0,0,51276,57810070184,441618373987
2022-01-15,Z305G6EE,0,195925608,8,0,826191708,51647,8,0,0,0,0,0,29,0,54534,29,0,0,0,51299,57819905576,441898119497
2022-01-16,Z305G6EE,0,122065424,8,0,827736820,51670,8,0,0,0,0,0,30,0,54534,30,0,0,0,51323,57836356448,442132616586
2022-01-17,Z305G6EE,0,161938736,8,0,831044685,51694,8,0,0,0,0,0,29,0,54534,29,0,0,0,51346,57850477192,442370619367
2022-01-18,Z305G6EE,0,129588528,8,0,833598655,51717,8,0,0,0,0,0,29,0,54534,29,0,0,0,51370,57869013208,442708035402
2022-01-19,Z305G6EE,0,225044536,8,0,834813091,51741,8,0,0,0,0,0,28,0,54534,28,0,0,0,51393,57888576456,442904558598
2022-01-20,Z305G6EE,0,193133344,8,0,836866697,51764,8,0,0,0,0,0,29,0,54534,29,0,0,0,51417,57913054592,443032282833
2022-01-21,Z305G6EE,0,209345088,8,0,838449761,51788,8,0,0,0,0,0,29,0,54535,29,0,0,0,51440,57929905760,443314966780
2022-01-22,Z305G6EE,0,150369240,8,0,839843045,51811,8,0,0,0,0,0,28,0,54535,28,0,0,0,51464,57947694000,443582799693
2022-01-23,Z305G6EE,0,18710800,8,0,841115050,51835,8,0,0,0,0,0,29,0,54535,29,0,0,0,51488,57972946552,443831140957
2022-01-24,Z305G6EE,0,144175480,8,0,842708125,51859,8,0,0,0,0,0,28,0,54535,28,0,0,0,51511,57987957264,444117317343
2022-01-25,Z305G6EE,0,118175744,8,0,845338877,51882,8,0,0,0,0,0,29,0,54535,29,0,0,0,51535,58000851608,444408241722
2022-01-26,Z305G6EE,0,52645688,8,0,847194983,51918,8,0,0,0,0,0,28,0,54536,28,0,0,0,51570,58015281088,444719080507
2022-01-27,Z305G6EE,0,22054472,8,0,848923335,51941,8,0,0,0,0,0,29,0,54536,29,0,0,0,51594,58026201000,444810400316
2022-01-28,Z305G6EE,0,57769032,8,0,850168962,51965,8,0,0,0,0,0,29,0,54536,29,0,0,0,51617,58036467064,445043163915
2022-01-29,Z305G6EE,0,168175288,8,0,851716700,51988,8,0,0,0,0,0,29,0,54536,29,0,0,0,51641,58052737176,445309673826
2022-01-30,Z305G6EE,0,137097560,8,0,853233157,52012,8,0,0,0,0,0,29,0,54536,29,0,0,0,51664,58069196360,445558240744
2022-01-31,Z305G6EE,0,146169688,8,0,855786102,52035,8,0,0,0,0,0,29,0,54536,29,0,0,0,51688,58077878528,445831242368
