2022-01-01,S300Z7RE,0,220838824,4,0,402686092,58119,4,0,0,0,0,0,20,0,41313,20,0,0,0,57960,71623145808,332756560616
2022-01-02,S300Z7RE,0,159600952,4,0,404829894,58143,4,0,0,0,0,0,20,0,41313,20,0,0,0,57984,71637005648,333001181407
2022-01-03,S300Z7RE,0,209423488,4,0,406268854,58166,4,0,0,0,0,0,20,0,41313,20,0,0,0,58008,71650718672,333281289432
2022-01-04,S300Z7RE,0,149706792,4,0,408644072,58190,4,0,0,0,0,0,20,0,41313,20,0,0,0,58031,71665731120,333650587599
2022-01-05,S300Z7RE,0,240043288,4,0,411308468,58214,4,0,0,0,0,0,20,0,41313,20,0,0,0,58055,71679757504,333935605686
2022-01-06,S300Z7RE,0,95084776,4,0,413158607,58238,4,0,0,0,0,0,20,0,41313,20,0,0,0,58079,71688906312,334147036674
2022-01-07,S300Z7RE,0,133808904,4,0,415094416,58262,4,0,0,0,0,0,20,0,41313,20,0,0,0,58103,71698223128,334227233546
2022-01-08,S300Z7RE,0,187233080,4,0,416662611,58286,4,0,0,0,0,0,20,0,41313,20,0,0,0,58127,71705255720,334457326055
2022-01-09,S300Z7RE,0,181179312,4,0,418034606,58310,4,0,0,0,0,0,20,0,41313,20,0,0,0,58151,71713992768,334642004618
2022-01-10,S300Z7RE,0,227315328,4,0,419383669,58334,4,0,0,0,0,0,20,0,41313,20,0,0,0,58175,71720079720,334825848064
2022-01-11,S300Z7RE,0,46233808,4,0,421604040,58357,4,0,0,0,0,0,20,0,41313,20,0,0,0,58199,71727006776,335015055812
2022-01-12,S300Z7RE,0,194806832,4,0,423116532,58369,4,0,0,0,0,0,20,0,41313,20,0,0,0,58210,71729956008,335108600415
2022-01-13,S300Z7RE,0,203223464,4,0,424490916,58393,4,0,0,0,0,0,20,0,41314,20,0,0,0,58234,71737848688,335291924297
2022-01-14,S300Z7RE,0,164851544,4,0,426032549,58417,4,0,0,0,0,0,20,0,41314,20,0,0,0,58258,71745514376,335381316764
2022-01-15,S300Z7RE,0,160464024,4,0,427784120,58441,4,0,0,0,0,0,20,0,41314,20,0,0,0,58282,71753301424,335516001005
