2022-01-01,S300Z7XF,0,31828368,4,0,593162909,58052,4,0,0,0,0,0,18,0,39280,18,0,0,0,57902,73950085856,344513465208
2022-01-02,S300Z7XF,0,210836608,4,0,596221156,58088,4,0,0,0,0,0,18,0,39280,18,0,0,0,57938,73966076488,344914512839
2022-01-03,S300Z7XF,0,218506056,4,0,597962983,58111,4,0,0,0,0,0,17,0,39280,17,0,0,0,57961,73983069920,345046780217
2022-01-04,S300Z7XF,0,15892128,4,0,599611875,58135,4,0,0,0,0,0,18,0,39280,18,0,0,0,57985,74002090392,345242580366
2022-01-05,S300Z7XF,0,197702192,4,0,601532738,58159,4,0,0,0,0,0,18,0,39280,18,0,0,0,58009,74012922264,345534659381
2022-01-06,S300Z7XF,0,172899000,4,0,603506358,58182,4,0,0,0,0,0,18,0,39280,18,0,0,0,58032,74023211960,345796109774
2022-01-07,S300Z7XF,0,235962912,4,0,605240865,58206,4,0,0,0,0,0,18,0,39280,18,0,0,0,58056,74035659352,346026979057
2022-01-08,S300Z7XF,0,20525800,4,0,608746959,58229,4,0,0,0,0,0,17,0,39280,17,0,0,0,58080,74047014024,346310008486
2022-01-09,S300Z7XF,0,3237680,4,0,609966424,58253,4,0,0,0,0,0,18,0,39280,18,0,0,0,58103,74059818104,346474272191
2022-01-10,S300Z7XF,0,212746000,4,0,611787627,58277,4,0,0,0,0,0,17,0,39280,17,0,0,0,58127,74068903928,346583859117
2022-01-11,S300Z7XF,0,183937752,4,0,613439582,58300,4,0,0,0,0,0,18,0,39280,18,0,0,0,58150,74082079048,346694353677
2022-01-12,S300Z7XF,0,165071296,4,0,614711027,58324,4,0,0,0,0,0,17,0,39280,17,0,0,0,58174,74091006184,346848658767
2022-01-13,S300Z7XF,0,230717504,4,0,616073022,58348,4,0,0,0,0,0,17,0,39280,17,0,0,0,58198,74099892056,347032091511
2022-01-14,S300Z7XF,0,117933136,4,0,617264950,58372,4,0,0,0,0,0,17,0,39280,17,0,0,0,58222,74108490120,347169797926
2022-01-15,S300Z7XF,0,5542440,4,0,620335479,58396,4,0,0,0,0,0,17,0,39280,17,0,0,0,58246,74121808136,347329110576
2022-01-16,S300Z7XF,0,176481832,4,0,621964622,58419,4,0,0,0,0,0,18,0,39280,18,0,0,0,58269,74132788128,347513291244
2022-01-17,S300Z7XF,0,74154320,4,0,623938646,58443,4,0,0,0,0,0,18,0,39280,18,0,0,0,58293,74140788152,347603461228
