2022-01-01,S300Z5TE,0,134232240,9,0,517879395,58114,9,2,0,0,0,0,17,1,38577,17,0,0,0,57970,71882545544,335890176712
2022-01-02,S300Z5TE,0,142482952,9,0,519812101,58138,9,2,0,0,0,0,17,1,38577,17,0,0,0,57994,71895397112,335938648118
2022-01-03,S300Z5TE,0,72921168,9,0,521303792,58162,9,2,0,0,0,0,17,1,38577,17,0,0,0,58018,71909374320,336102206584
2022-01-04,S300Z5TE,0,95864768,9,0,522529469,58185,9,2,0,0,0,0,17,1,38577,17,0,0,0,58042,71922404472,336254206826
2022-01-05,S300Z5TE,0,104241328,9,0,523887766,58209,9,2,0,0,0,0,17,1,38577,17,0,0,0,58066,71940001240,336416003875
2022-01-06,S300Z5TE,0,215671504,9,0,525982221,58233,9,2,0,0,0,0,17,1,38577,17,0,0,0,58090,71949043328,336587104095
2022-01-07,S300Z5TE,0,215410536,9,0,528771716,58257,9,2,0,0,0,0,17,1,38577,17,0,0,0,58114,71958637104,336783600589
2022-01-08,S300Z5TE,0,179271736,9,0,530252498,58281,9,2,0,0,0,0,17,1,38577,17,0,0,0,58138,71968646968,336924300793
2022-01-09,S300Z5TE,0,80948592,9,0,531592214,58305,9,2,0,0,0,0,17,1,38577,17,0,0,0,58161,71981278992,336984153970
2022-01-10,S300Z5TE,0,97447848,9,0,533163499,58329,9,2,0,0,0,0,17,1,38577,17,0,0,0,58185,71990871448,337088676260
2022-01-11,S300Z5TE,0,38178672,9,0,534332259,58352,9,2,0,0,0,0,17,1,38577,17,0,0,0,58209,71999631656,337263313308
2022-01-12,S300Z5TE,0,47293904,9,0,537284042,58376,9,2,0,0,0,0,17,1,38577,17,0,0,0,58233,72010080144,337469555098
2022-01-13,S300Z5TE,0,85531168,9,0,539135370,58400,9,2,0,0,0,0,17,1,38577,17,0,0,0,58257,72020566352,337706420635
2022-01-14,S300Z5TE,0,109720504,9,0,541704372,58424,9,2,0,0,0,0,17,1,38577,17,0,0,0,58280,72033558016,337843585498
2022-01-15,S300Z5TE,0,201095208,9,0,543013004,58448,9,2,0,0,0,0,17,1,38577,17,0,0,0,58305,72045864520,338024020629
2022-01-16,S300Z5TE,0,223564080,9,0,544925584,58472,9,2,0,0,0,0,17,1,38577,17,0,0,0,58328,72058554848,338101143364
2022-01-17,S300Z5TE,0,124610064,9,0,546389415,58496,9,2,0,0,0,0,17,1,38577,17,0,0,0,58352,72073298872,338272219350
2022-01-18,S300Z5TE,0,137739784,9,0,547948773,58520,9,2,0,0,0,0,18,1,38577,18,0,0,0,58376,72084673464,338496887671
2022-01-19,S300Z5TE,0,186284640,9,0,549531103,58543,9,2,0,0,0,0,19,1,38577,19,0,0,0,58400,72098910936,338724095104
2022-01-20,S300Z5TE,0,76024816,9,0,551277767,58567,9,2,0,0,0,0,19,1,38577,19,0,0,0,58424,72116546784,338943666348
2022-01-21,S300Z5TE,0,145378016,9,0,553086708,58591,9,2,0,0,0,0,19,1,38577,19,0,0,0,58448,72133221136,339221239921
2022-01-22,S300Z5TE,0,107430480,9,0,555064144,58615,9,2,0,0,0,0,19,1,38577,19,0,0,0,58472,72145996832,339699589181
2022-01-23,S300Z5TE,0,111997384,9,0,556828039,58639,9,2,0,0,0,0,19,1,38577,19,0,0,0,58495,72160298256,339772016888
2022-01-24,S300Z5TE,0,183089760,9,0,558524385,58663,9,2,0,0,0,0,19,1,38577,19,0,0,0,58519,72176179656,339955268879
2022-01-25,S300Z5TE,0,68853208,9,0,560204392,58686,9,2,0,0,0,0,19,1,38577,19,0,0,0,58543,72190633920,340186180030
2022-01-26,S300Z5TE,0,163674328,9,0,561367025,58710,9,2,0,0,0,0,19,1,38577,19,0,0,0,58567,72205324216,340386831834
2022-01-27,S300Z5TE,0,144803464,9,0,563506472,58734,9,2,0,0,0,0,19,1,38577,19,0,0,0,58590,72218362944,340711190340
2022-01-28,S300Z5TE,0,125982048,9,0,566510693,58758,9,2,0,0,0,0,19,1,38577,19,0,0,0,58614,72235426424,340943864590
2022-01-29,S300Z5TE,0,232028128,9,0,567553541,58781,9,2,0,0,0,0,19,1,38577,19,0,0,0,58638,72249155888,341088876410
2022-01-30,S300Z5TE,0,143411120,9,0,569510869,58805,9,2,0,0,0,0,19,1,38577,19,0,0,0,58662,72262195832,341168060945
2022-01-31,S300Z5TE,0,80771680,9,0,571315185,58829,9,2,0,0,0,0,19,1,38577,19,0,0,0,58686,72274872208,341407641151
2022-02-01,S300Z5TE,0,57232104,9,0,572452987,58853,9,2,0,0,0,0,17,1,38577,17,0,0,0,58709,72293810840,341588653752
2022-02-02,S300Z5TE,0,14832816,9,0,573794823,58876,9,2,0,0,0,0,17,1,38577,17,0,0,0,58733,72310913824,341846656781
