2022-01-01,Z305GWXM,0,166097792,11,0,885145422,51482,11,0,0,0,0,0,45,0,4698,45,0,0,0,51451,59163657528,417126421240
2022-01-02,Z305GWXM,0,237847912,11,0,885890249,51506,11,0,0,0,0,0,45,0,4698,45,0,0,0,51475,59179502752,417314245436
2022-01-03,Z305GWXM,0,224056392,11,0,887314515,51530,11,0,0,0,0,0,45,0,4698,45,0,0,0,51499,59189181664,417499709560
2022-01-04,Z305GWXM,0,86034624,11,0,888061597,51554,11,0,0,0,0,0,45,0,4698,45,0,0,0,51523,59202622632,417723257893
2022-01-05,Z305GWXM,0,169757192,11,0,890275617,51578,11,0,0,0,0,0,46,0,4698,46,0,0,0,51547,59215920880,417967315478
2022-01-06,Z305GWXM,0,80409032,11,0,891056115,51602,11,0,0,0,0,0,45,0,4698,45,0,0,0,51571,59232462984,418174498817
2022-01-07,Z305GWXM,0,89991760,11,0,892263766,51626,11,0,0,0,0,0,46,0,4698,46,0,0,0,51594,59250585568,418372009639
2022-01-08,Z305GWXM,0,15611304,11,0,893522651,51650,11,0,0,0,0,0,46,0,4698,46,0,0,0,51618,59262465640,418578609088
2022-01-09,Z305GWXM,0,190606464,11,0,894353715,51673,11,0,0,0,0,0,46,0,4698,46,0,0,0,51642,59274709112,418778857115
2022-01-10,Z305GWXM,0,19853976,11,0,895896942,51697,11,0,0,0,0,0,46,0,4698,46,0,0,0,51666,59285364488,418945779592
2022-01-11,Z305GWXM,0,54875616,11,0,896978367,51721,11,0,0,0,0,0,46,0,4698,46,0,0,0,51690,59300020776,419217832051
2022-01-12,Z305GWXM,0,140594664,11,0,897942529,51745,11,0,0,0,0,0,46,0,4700,46,0,0,0,51713,59312727688,419446504307
2022-01-13,Z305GWXM,0,209619320,11,0,898739221,51768,11,0,0,0,0,0,46,0,4700,46,0,0,0,51737,59342890992,419595601765
2022-01-14,Z305GWXM,0,36956280,11,0,899793527,51792,11,0,0,0,0,0,46,0,4700,46,0,0,0,51761,59356697576,419748384432
2022-01-15,Z305GWXM,0,142364232,11,0,900998152,51816,11,0,0,0,0,0,46,0,4700,46,0,0,0,51785,59369917864,419856370039
2022-01-16,Z305GWXM,0,25754936,11,0,901856070,51840,11,0,0,0,0,0,46,0,4700,46,0,0,0,51809,59381484576,420033175112
2022-01-17,Z305GWXM,0,134057072,11,0,903316455,51864,11,0,0,0,0,0,46,0,4700,46,0,0,0,51832,59396719136,420144873005
2022-01-18,Z305GWXM,0,89983712,11,0,904122797,51887,11,0,0,0,0,0,46,0,4700,46,0,0,0,51856,59417263248,420291307472
2022-01-19,Z305GWXM,0,59465048,11,0,904939875,51911,11,0,0,0,0,0,47,0,4700,47,0,0,0,51880,59434656040,420442501138
2022-01-20,Z305GWXM,0,17579944,11,0,905793542,51935,11,0,0,0,0,0,47,0,4700,47,0,0,0,51904,59452351080,420631716266
2022-01-21,Z305GWXM,0,171797560,11,0,906750558,51959,11,0,0,0,0,0,47,0,4701,47,0,0,0,51928,59466614248,420813916633
