2022-01-01,Z3029YVF,0,16299496,7,0,404919054,60485,7,0,0,0,0,0,17,0,56269,17,0,0,0,60290,74095777872,331983080107
2022-01-02,Z3029YVF,0,178397400,7,0,406314880,60508,7,0,0,0,0,0,17,0,56269,17,0,0,0,60313,74107993120,332158915970
2022-01-03,Z3029YVF,0,242739960,7,0,407487251,60532,7,0,0,0,0,0,17,0,56269,17,0,0,0,60337,74122238672,332303174486
2022-01-04,Z3029YVF,0,49687576,7,0,409853660,60556,7,0,0,0,0,0,18,0,56269,18,0,0,0,60361,74134183864,332544867230
2022-01-05,Z3029YVF,0,69889096,7,0,412746173,60579,7,0,0,0,0,0,17,0,56269,17,0,0,0,60384,74163408608,332817209014
2022-01-06,Z3029YVF,0,192356048,7,0,414506548,60603,7,0,0,0,0,0,17,0,56269,17,0,0,0,60408,74177290040,333054034838
2022-01-07,Z3029YVF,0,234992768,7,0,416408832,60627,7,0,0,0,0,0,17,0,56269,17,0,0,0,60432,74187850320,333111835316
2022-01-08,Z3029YVF,0,58155232,7,0,417720591,60651,7,0,0,0,0,0,17,0,56269,17,0,0,0,60456,74201278768,333351626785
2022-01-09,Z3029YVF,0,207067800,7,0,419008626,60674,7,0,0,0,0,0,17,0,56269,17,0,0,0,60479,74211317376,333611294034
2022-01-10,Z3029YVF,0,131281616,7,0,420408220,60698,7,0,0,0,0,0,17,0,56269,17,0,0,0,60503,74219494840,333832219979
2022-01-11,Z3029YVF,0,214560392,7,0,422502324,60722,7,0,0,0,0,0,17,0,56269,17,0,0,0,60527,74241924920,334068498269
2022-01-12,Z3029YVF,0,152662408,7,0,425490339,60746,7,0,0,0,0,0,17,0,56269,17,0,0,0,60551,74266698112,334404936578
2022-01-13,Z3029YVF,0,172347216,7,0,427225110,60769,7,0,0,0,0,0,17,0,56269,17,0,0,0,60574,74280966280,334638095057
2022-01-14,Z3029YVF,0,65671472,7,0,429152256,60793,7,0,0,0,0,0,17,0,56269,17,0,0,0,60598,74293059328,334695774229
