2022-01-01,Z3055RFM,0,13662136,9,0,34966088,52296,9,0,0,0,0,0,28,1,9482,28,0,0,0,52203,63747643032,312337595072
2022-01-02,Z3055RFM,0,36844224,9,0,38128588,52320,9,0,0,0,0,0,28,1,9482,28,0,0,0,52227,63754920760,312658702640
2022-01-03,Z3055RFM,0,69125304,9,0,40222031,52344,9,0,0,0,0,0,27,1,9482,27,0,0,0,52251,63775107528,312728232295
2022-01-04,Z3055RFM,0,24852520,9,0,41529145,52368,9,0,0,0,0,0,28,1,9482,28,0,0,0,52275,63782114704,313011629236
2022-01-05,Z3055RFM,0,205682928,9,0,42855176,52391,9,0,0,0,0,0,27,1,9482,27,0,0,0,52299,63789651104,313302190962
2022-01-06,Z3055RFM,0,108515264,9,0,43894098,52415,9,0,0,0,0,0,28,1,9482,28,0,0,0,52323,63798215136,313485267582
2022-01-07,Z3055RFM,0,149670728,9,0,45345858,52439,9,0,0,0,0,0,27,1,9482,27,0,0,0,52347,63808857848,313698546334
2022-01-08,Z3055RFM,0,188399112,9,0,48066093,52463,9,0,0,0,0,0,27,1,9482,27,0,0,0,52371,63816410440,313958094115
2022-01-09,Z3055RFM,0,41622616,9,0,49490434,52487,9,0,0,0,0,0,27,1,9482,27,0,0,0,52394,63827909232,314195768200
2022-01-10,Z3055RFM,0,76788792,9,0,51173732,52511,9,0,0,0,0,0,27,1,9482,27,0,0,0,52418,63836455688,314264324389
2022-01-11,Z3055RFM,0,149021136,9,0,52822685,52535,9,0,0,0,0,0,27,1,9482,27,0,0,0,52442,63846532736,314477371633
2022-01-12,Z3055RFM,0,178060584,9,0,54290864,52559,9,0,0,0,0,0,27,1,9482,27,0,0,0,52466,63856478944,314711406331
2022-01-13,Z3055RFM,0,11203056,9,0,56033736,52582,9,0,0,0,0,0,27,1,9483,27,0,0,0,52490,63867301496,314958771639
2022-01-14,Z3055RFM,0,120044768,9,0,58455265,52606,9,0,0,0,0,0,27,1,9483,27,0,0,0,52513,63881237256,315198990484
2022-01-15,Z3055RFM,0,100313328,9,0,61332176,52630,9,0,0,0,0,0,27,1,9483,27,0,0,0,52537,63893606408,315458297374
2022-01-16,Z3055RFM,0,72504080,9,0,62736832,52654,9,0,0,0,0,0,27,1,9483,27,0,0,0,52561,63906575376,315773625468
2022-01-17,Z3055RFM,0,142691752,9,0,64709306,52677,9,0,0,0,0,0,27,1,9483,27,0,0,0,52585,63917847400,315877482519
2022-01-18,Z3055RFM,0,77408104,9,0,65941949,52701,9,0,0,0,0,0,27,1,9483,27,0,0,0,52608,63927772448,316193410628
2022-01-19,Z3055RFM,0,238974584,9,0,68036277,52725,9,0,0,0,0,0,28,1,9483,28,0,0,0,52632,63946695536,316501427090
2022-01-20,Z3055RFM,0,15611624,9,0,70533317,52749,9,0,0,0,0,0,28,1,9483,28,0,0,0,52656,63961362984,316792319337
2022-01-21,Z3055RFM,0,77353104,9,0,73641247,52772,9,0,0,0,0,0,27,1,9483,27,0,0,0,52680,63973336208,317046409507
2022-01-22,Z3055RFM,0,241264904,9,0,76500287,52796,9,0,0,0,0,0,28,1,9483,28,0,0,0,52704,63991395104,317252974005
2022-01-23,Z3055RFM,0,212813904,9,0,77768872,52820,9,0,0,0,0,0,27,1,9483,27,0,0,0,52727,64005006200,317416200513
2022-01-24,Z3055RFM,0,80287240,9,0,79329151,52843,9,0,0,0,0,0,27,1,9483,27,0,0,0,52751,64021249616,317463151961
2022-01-25,Z3055RFM,0,35624472,9,0,80938434,52867,9,0,0,0,0,0,27,1,9483,27,0,0,0,52774,64030679504,317617156840
2022-01-26,Z3055RFM,0,144245736,9,0,81705331,52891,9,0,0,0,0,0,27,1,9483,27,0,0,0,52798,64041885512,317698632412
2022-01-27,Z3055RFM,0,205823824,9,0,82936145,52914,9,0,0,0,0,0,28,1,9484,28,0,0,0,52822,64052071296,317873137296
2022-01-28,Z3055RFM,0,45592152,9,0,86261620,52950,9,0,0,0,0,0,27,1,9484,27,0,0,0,52857,64070512632,318090999540
2022-01-29,Z3055RFM,0,135085808,9,0,86993616,52973,9,0,0,0,0,0,27,1,9484,27,0,0,0,52881,64084804880,318149747370
2022-01-30,Z3055RFM,0,46561792,9,0,88639416,52997,9,0,0,0,0,0,27,1,9484,27,0,0,0,52905,64122334728,318309054751
2022-01-31,Z3055RFM,0,5615432,9,0,90504012,53021,9,0,0,0,0,0,27,1,9484,27,0,0,0,52928,64141657192,318360376025
2022-02-01,Z3055RFM,0,34069416,9,0,91832045,53045,9,0,0,0,0,0,26,1,9484,26,0,0,0,52952,64164083016,318479359629
2022-02-02,Z3055RFM,0,75210872,9,0,92848460,53068,9,0,0,0,0,0,27,1,9486,27,0,0,0,52976,64184400408,318637347435
2022-02-03,Z3055RFM,0,19332792,9,0,94277414,53092,9,0,0,0,0,0,26,1,9486,26,0,0,0,53000,64197352976,318864772346
2022-02-04,Z3055RFM,0,49102456,9,0,95621769,53116,9,0,0,0,0,0,27,1,9488,27,0,0,0,53023,64210147672,318986751380
2022-02-05,Z3055RFM,0,56452904,9,0,96801107,53140,9,0,0,0,0,0,26,1,9488,26,0,0,0,53047,64227728464,319133421643
2022-02-06,Z3055RFM,0,211329288,9,0,97836004,53164,9,0,0,0,0,0,26,1,9488,26,0,0,0,53071,64244493384,319234842868
2022-02-07,Z3055RFM,0,196606240,9,0,99629597,53188,9,0,0,0,0,0,26,1,9488,26,0,0,0,53095,64258110792,319285026859
2022-02-08,Z3055RFM,0,92037312,9,0,101206722,53212,9,0,0,0,0,0,26,1,9488,26,0,0,0,53119,64273245896,319500752110
2022-02-09,Z3055RFM,0,46817064,9,0,102653978,53235,9,0,0,0,0,0,27,1,9489,27,0,0,0,53143,64284345032,319725571877
2022-02-10,Z3055RFM,0,241705368,9,0,104239137,53259,9,0,0,0,0,0,27,1,9489,27,0,0,0,53166,64295034472,319973701722
2022-02-11,Z3055RFM,0,56361456,9,0,107049567,53283,9,0,0,0,0,0,27,1,9489,27,0,0,0,53190,64306434792,320227346826
2022-02-12,Z3055RFM,0,61958096,9,0,110972878,53306,9,0,0,0,0,0,27,1,9489,27,0,0,0,53214,64319764472,320480689633
2022-02-13,Z3055RFM,0,26816096,9,0,112396401,53330,9,0,0,0,0,0,26,1,9489,26,0,0,0,53238,64331550504,320743066532
2022-02-14,Z3055RFM,0,132162864,9,0,114378986,53354,9,0,0,0,0,0,27,1,9489,27,0,0,0,53261,64340601864,320813532645
2022-02-15,Z3055RFM,0,64644440,9,0,116286184,53377,9,0,0,0,0,0,26,1,9489,26,0,0,0,53285,64358546160,321235503649
2022-02-16,Z3055RFM,0,154418016,9,0,117971807,53401,9,0,0,0,0,0,26,1,9489,26,0,0,0,53308,64373907360,321502451792
2022-02-17,Z3055RFM,0,121410072,9,0,119608229,53425,9,0,0,0,0,0,26,1,9489,26,0,0,0,53332,64386361376,321790916270
2022-02-18,Z3055RFM,0,151915256,9,0,121553298,53448,9,0,0,0,0,0,26,1,9490,26,0,0,0,53356,64390066768,322054561259
2022-02-19,Z3055RFM,0,40565160,9,0,123876826,53472,9,0,0,0,0,0,26,1,9490,26,0,0,0,53380,64394263544,322293358902
