2022-01-01,Z305KBL7,0,78255152,6,0,698779072,51309,6,0,0,0,0,0,41,0,55686,41,0,0,0,50952,55646611952,302627670055
2022-01-02,Z305KBL7,0,79852736,6,0,700652547,51333,6,0,0,0,0,0,41,0,55686,41,0,0,0,50975,55660144432,302839435489
2022-01-03,Z305KBL7,0,68045752,6,0,702726393,51357,6,0,0,0,0,0,40,0,55686,40,0,0,0,50999,55676833776,302997548780
2022-01-04,Z305KBL7,0,208441360,6,0,703913001,51381,6,0,0,0,0,0,41,0,55686,41,0,0,0,51023,55688384384,303150760501
2022-01-05,Z305KBL7,0,30870328,6,0,705269445,51405,6,0,0,0,0,0,40,0,55686,40,0,0,0,51047,55706210272,303204530125
2022-01-06,Z305KBL7,0,144019576,6,0,706289934,51428,6,0,0,0,0,0,41,0,55686,41,0,0,0,51071,55714229592,303273240858
2022-01-07,Z305KBL7,0,66389688,6,0,709016576,51452,6,0,0,0,0,0,41,0,55686,41,0,0,0,51094,55723713080,303484070295
2022-01-08,Z305KBL7,0,49225952,6,0,709970036,51476,6,0,0,0,0,0,41,0,55686,41,0,0,0,51118,55731373328,303620943398
2022-01-09,Z305KBL7,0,216095488,6,0,711836075,51500,6,0,0,0,0,0,41,0,55686,41,0,0,0,51142,55741727880,303832230262
2022-01-10,Z305KBL7,0,15092496,6,0,713783581,51523,6,0,0,0,0,0,41,0,55686,41,0,0,0,51166,55750892160,304039142080
2022-01-11,Z305KBL7,0,181087288,6,0,715032193,51547,6,0,0,0,0,0,41,0,55686,41,0,0,0,51189,55755914080,304212323562
2022-01-12,Z305KBL7,0,212294296,6,0,717735645,51583,6,0,0,0,0,0,41,0,55688,41,0,0,0,51225,55769964368,304441945269
2022-01-13,Z305KBL7,0,201668920,6,0,718684323,51607,6,0,0,0,0,0,41,0,55688,41,0,0,0,51249,55780035304,304585573573
2022-01-14,Z305KBL7,0,58184928,6,0,719691879,51630,6,0,0,0,0,0,41,0,55688,41,0,0,0,51273,55790065168,304737243880
2022-01-15,Z305KBL7,0,104227944,6,0,721103455,51654,6,0,0,0,0,0,42,0,55688,42,0,0,0,51296,55802469920,304950569629
2022-01-16,Z305KBL7,0,137023480,6,0,723930763,51678,6,0,0,0,0,0,41,0,55688,41,0,0,0,51320,55813401680,305220393883
2022-01-17,Z305KBL7,0,211824880,6,0,725474895,51702,6,0,0,0,0,0,41,0,55688,41,0,0,0,51344,55826474464,305469980949
