2022-01-01,S300YQS9,0,181758400,14,0,240734434,56619,13,0,0,0,0,0,27,0,50062,27,0,0,0,56239,66108774920,400537143108
2022-01-02,S300YQS9,0,147841584,14,0,243474560,56643,13,0,0,0,0,0,27,0,50062,27,0,0,0,56263,66123816168,400640650650
2022-01-03,S300YQS9,0,226175408,14,0,244253032,56667,13,0,0,0,0,0,27,0,50062,27,0,0,0,56286,66137519744,400721807003
2022-01-04,S300YQS9,0,18468208,14,0,244894138,56691,13,0,0,0,0,0,27,0,50062,27,0,0,0,56311,66151668272,400839983389
2022-01-05,S300YQS9,0,223701480,14,0,245632110,56715,13,0,0,0,0,0,27,0,50062,27,0,0,0,56335,66167594616,400976317794
2022-01-06,S300YQS9,0,4082504,14,0,246438194,56739,13,0,0,0,0,0,27,0,50062,27,0,0,0,56359,66192392264,401135463211
2022-01-07,S300YQS9,0,227161064,14,0,248289307,56763,13,0,0,0,0,0,27,0,50062,27,0,0,0,56383,66208770464,401346363493
2022-01-08,S300YQS9,0,75556192,14,0,249539889,56787,13,0,0,0,0,0,28,0,50062,28,0,0,0,56406,66225644552,401534935048
2022-01-09,S300YQS9,0,233625368,14,0,251095440,56811,13,0,0,0,0,0,27,0,50062,27,0,0,0,56430,66239306472,401675166875
2022-01-10,S300YQS9,0,183945680,14,0,252226352,56835,13,0,0,0,0,0,28,0,50062,28,0,0,0,56454,66251373768,401818228683
2022-01-11,S300YQS9,0,38115584,14,0,253597993,56859,13,0,0,0,0,0,27,0,50062,27,0,0,0,56479,66264407280,402194438003
2022-01-12,S300YQS9,0,31961432,14,0,255577182,56883,13,0,0,0,0,0,28,0,50063,28,0,0,0,56502,66284075088,402530546408
2022-01-13,S300YQS9,0,74364376,14,0,257944289,56907,13,0,0,0,0,0,27,0,50063,27,0,0,0,56526,66302610544,402847725675
2022-01-14,S300YQS9,0,50817456,14,0,260828044,56931,13,0,0,0,0,0,28,0,50066,28,0,0,0,56550,66320356912,403133082189
2022-01-15,S300YQS9,0,240771048,14,0,264046603,56955,13,0,0,0,0,0,28,0,50066,28,0,0,0,56574,66337139736,403472316004
2022-01-16,S300YQS9,0,188369264,14,0,266317381,56979,13,0,0,0,0,0,27,0,50066,27,0,0,0,56598,66360145096,403718110420
2022-01-17,S300YQS9,0,100623160,14,0,268733830,57003,13,0,0,0,0,0,28,0,50066,28,0,0,0,56622,66378341712,403957737142
2022-01-18,S300YQS9,0,47927296,14,0,270300859,57027,13,0,0,0,0,0,27,0,50068,27,0,0,0,56646,66398973224,404199147978
2022-01-19,S300YQS9,0,5914352,15,0,271419570,57050,14,0,0,0,0,0,27,0,50079,27,0,0,0,56669,66414932968,404388456113
2022-01-20,S300YQS9,0,118915912,15,0,272654785,57074,14,0,0,0,0,0,27,0,50079,27,0,0,0,56693,66433071424,404701567752
2022-01-21,S300YQS9,0,199811688,15,0,275121474,57098,14,0,0,0,0,0,27,0,50080,27,0,0,0,56717,66453561696,405015956489
2022-01-22,S300YQS9,0,40024520,15,0,276495821,57121,14,0,0,0,0,0,27,0,50080,27,0,0,0,56740,66471874568,405293088152
2022-01-23,S300YQS9,0,216162104,15,0,278007398,57145,14,0,0,0,0,0,26,0,50080,26,0,0,0,56764,66491679704,405516907458
2022-01-24,S300YQS9,0,53774272,15,0,279533436,57169,14,0,0,0,0,0,27,0,50080,27,0,0,0,56788,66512479552,405734333635
2022-01-25,S300YQS9,0,161631040,15,0,280599796,57193,14,0,0,0,0,0,26,0,50080,26,0,0,0,56812,66526309256,406000613546
2022-01-26,S300YQS9,0,136128792,15,0,281730437,57216,14,0,0,0,0,0,27,0,50081,27,0,0,0,56835,66547191048,406281694537
2022-01-27,S300YQS9,0,109617176,15,0,282779697,57240,14,0,0,0,0,0,26,0,50081,26,0,0,0,56859,66567350552,406487761056
2022-01-28,S300YQS9,0,172114936,15,0,284976598,57264,14,0,0,0,0,0,26,0,50081,26,0,0,0,56883,66590134640,406747235148
2022-01-29,S300YQS9,0,1645256,15,0,285929015,57288,14,0,0,0,0,0,26,0,50081,26,0,0,0,56907,66609871496,406932686901
2022-01-30,S300YQS9,0,58320128,15,0,287057059,57311,14,0,0,0,0,0,26,0,50081,26,0,0,0,56930,66629396456,407107739922
2022-01-31,S300YQS9,0,87488536,15,0,288603039,57335,14,0,0,0,0,0,27,0,50081,27,0,0,0,56954,66656225776,407243931773
2022-02-01,S300YQS9,0,24278664,15,0,289551954,57359,14,0,0,0,0,0,26,0,50081,26,0,0,0,56978,66693496024,407409137623
2022-02-02,S300YQS9,0,183255896,15,0,290575338,57383,14,0,0,0,0,0,25,0,50081,25,0,0,0,57002,66718016048,407627158116
2022-02-03,S300YQS9,0,122623336,15,0,292638337,57406,14,0,0,0,0,0,25,0,50081,25,0,0,0,57025,66738678912,407818943070
2022-02-04,S300YQS9,0,196750336,15,0,294831812,57430,14,0,0,0,0,0,24,0,50081,24,0,0,0,57049,66756296920,408085199453
2022-02-05,S300YQS9,0,118185576,15,0,295747892,57454,14,0,0,0,0,0,24,0,50081,24,0,0,0,57073,66774567552,408267428570
2022-02-06,S300YQS9,0,122999160,15,0,297174662,57478,14,0,0,0,0,0,25,0,50081,25,0,0,0,57097,66791757000,408536931170
2022-02-07,S300YQS9,0,93495840,15,0,298870302,57501,14,0,0,0,0,0,25,0,50081,25,0,0,0,57120,66819072256,408698111800
2022-02-08,S300YQS9,0,120399800,15,0,299937508,57525,14,0,0,0,0,0,25,0,50081,25,0,0,0,57144,66842245016,408943488025
2022-02-09,S300YQS9,0,103502024,15,0,301475339,57561,14,0,0,0,0,0,25,0,50082,25,0,0,0,57180,66874292688,409201832020
2022-02-10,S300YQS9,0,121839008,15,0,302462923,57584,14,0,0,0,0,0,25,0,50082,25,0,0,0,57203,66893880728,409370139486
2022-02-11,S300YQS9,0,227117888,15,0,304263724,57608,14,0,0,0,0,0,25,0,50082,25,0,0,0,57227,66916140096,409565080644
2022-02-12,S300YQS9,0,21440848,15,0,305138183,57632,14,0,0,0,0,0,25,0,50082,25,0,0,0,57251,66925296720,409741570940
2022-02-13,S300YQS9,0,2639696,15,0,306677232,57656,14,0,0,0,0,0,25,0,50082,25,0,0,0,57275,66936884448,409848572770
2022-02-14,S300YQS9,0,156341992,15,0,307456460,57679,14,0,0,0,0,0,25,0,50082,25,0,0,0,57298,66950936544,409968966255
2022-02-15,S300YQS9,0,69718024,15,0,308327396,57703,14,0,0,0,0,0,25,0,50082,25,0,0,0,57322,66962629240,410108865687
2022-02-16,S300YQS9,0,233772024,15,0,309243284,57727,14,0,0,0,0,0,25,0,50082,25,0,0,0,57346,66977141544,410260980926
