2022-01-01,Z305DVSB,0,206667144,9,0,207705502,51913,9,0,0,0,0,0,25,0,4472,25,0,0,0,51838,63362047584,336551278885
2022-01-02,Z305DVSB,0,16902520,9,0,209252665,51937,9,0,0,0,0,0,25,0,4472,25,0,0,0,51862,63378648208,336794300987
2022-01-03,Z305DVSB,0,21322464,9,0,211004679,51961,9,0,0,0,0,0,25,0,4472,25,0,0,0,51886,63392334904,337058876754
2022-01-04,Z305DVSB,0,979888,9,0,213968952,51984,9,0,0,0,0,0,24,0,4472,24,0,0,0,51910,63408814408,337311110122
2022-01-05,Z305DVSB,0,180092552,9,0,215232327,52008,9,0,0,0,0,0,24,0,4472,24,0,0,0,51933,63418053168,337588714748
2022-01-06,Z305DVSB,0,26683904,9,0,217149742,52032,9,0,0,0,0,0,25,0,4472,25,0,0,0,51957,63428126504,337761388172
2022-01-07,Z305DVSB,0,61533992,9,0,220686367,52055,9,0,0,0,0,0,25,0,4472,25,0,0,0,51981,63437357136,337999707668
2022-01-08,Z305DVSB,0,148876448,9,0,222069805,52079,9,0,0,0,0,0,25,0,4472,25,0,0,0,52004,63444217216,338278310355
2022-01-09,Z305DVSB,0,225146000,9,0,223400631,52103,9,0,0,0,0,0,24,0,4472,24,0,0,0,52028,63452186456,338505658555
2022-01-10,Z305DVSB,0,61733752,9,0,224370530,52126,9,0,0,0,0,0,25,0,4472,25,0,0,0,52052,63459616224,338669460473
2022-01-11,Z305DVSB,0,193323344,9,0,227671007,52150,9,0,0,0,0,0,24,0,4472,24,0,0,0,52075,63468063608,339026057168
2022-01-12,Z305DVSB,0,199477344,9,0,229170521,52174,9,0,0,0,0,0,24,0,4472,24,0,0,0,52099,63476139696,339326094404
2022-01-13,Z305DVSB,0,81558080,9,0,231012016,52197,9,0,0,0,0,0,24,0,4472,24,0,0,0,52122,63486325560,339482987271
2022-01-14,Z305DVSB,0,72914768,9,0,232853973,52221,9,0,0,0,0,0,24,0,4472,24,0,0,0,52146,63492709344,339680930841
2022-01-15,Z305DVSB,0,160858192,9,0,234938684,52256,9,0,0,0,0,0,23,0,4472,23,0,0,0,52181,63512635896,340122221510
2022-01-16,Z305DVSB,0,197753960,9,0,236266048,52279,9,0,0,0,0,0,23,0,4472,23,0,0,0,52205,63524525120,340390908235
2022-01-17,Z305DVSB,0,115689224,9,0,237995341,52303,9,0,0,0,0,0,24,0,4472,24,0,0,0,52228,63533581368,340650935049
2022-01-18,Z305DVSB,0,194251888,9,0,240435532,52326,9,0,0,0,0,0,24,0,4472,24,0,0,0,52252,63542922576,340894780851
2022-01-19,Z305DVSB,0,212188840,9,0,241761418,52350,9,0,0,0,0,0,24,0,4472,24,0,0,0,52275,63556342520,341121734704
2022-01-20,Z305DVSB,0,40840968,9,0,242615032,52362,9,0,0,0,0,0,23,0,4472,23,0,0,0,52287,63562341816,341186462544
2022-01-21,Z305DVSB,0,49508952,9,0,245095277,52397,9,0,0,0,0,0,24,0,4472,24,0,0,0,52322,63579249240,341446244775
2022-01-22,Z305DVSB,0,75857440,9,0,246605379,52421,9,0,0,0,0,0,24,0,4472,24,0,0,0,52346,63591107952,341693664868
2022-01-23,Z305DVSB,0,231139632,9,0,248386199,52444,9,0,0,0,0,0,24,0,4472,24,0,0,0,52369,63609635592,341937329407
