2022-01-01,Z305BA5T,0,223013888,9,0,160213720,51932,9,2,0,0,0,0,26,0,2902,26,0,0,0,51862,62309617136,352236754421
2022-01-02,Z305BA5T,0,81109928,9,0,161677649,51956,9,2,0,0,0,0,26,0,2902,26,0,0,0,51886,62327283240,352499580720
2022-01-03,Z305BA5T,0,11244344,9,0,162885201,51980,9,2,0,0,0,0,26,0,2902,26,0,0,0,51910,62339879048,352682395052
2022-01-04,Z305BA5T,0,101514312,9,0,165678937,52004,9,2,0,0,0,0,26,0,2902,26,0,0,0,51934,62353921264,352941937343
2022-01-05,Z305BA5T,0,4593288,9,0,168783782,52028,9,2,0,0,0,0,25,0,2902,25,0,0,0,51958,62371210704,353165030977
2022-01-06,Z305BA5T,0,74948120,9,0,170411621,52051,9,2,0,0,0,0,25,0,2902,25,0,0,0,51981,62402405896,353379985067
2022-01-07,Z305BA5T,0,153863672,9,0,171773164,52075,9,2,0,0,0,0,25,0,2902,25,0,0,0,52005,62408609032,353599581777
2022-01-08,Z305BA5T,0,208639024,9,0,173492152,52099,9,2,0,0,0,0,25,0,2902,25,0,0,0,52029,62413290176,353697093505
2022-01-09,Z305BA5T,0,197456944,9,0,174730779,52123,9,2,0,0,0,0,26,0,2902,26,0,0,0,52053,62419306200,353964206142
2022-01-10,Z305BA5T,0,169243240,9,0,176133122,52147,9,2,0,0,0,0,25,0,2902,25,0,0,0,52077,62429082720,354290766490
2022-01-11,Z305BA5T,0,126932568,9,0,177276245,52170,9,2,0,0,0,0,25,0,2902,25,0,0,0,52101,62436740064,354543631651
2022-01-12,Z305BA5T,0,149606344,9,0,179794637,52194,9,2,0,0,0,0,25,0,2902,25,0,0,0,52124,62444195272,354789520111
2022-01-13,Z305BA5T,0,232272416,9,0,181465643,52218,9,2,0,0,0,0,25,0,2902,25,0,0,0,52148,62452315440,355046900408
2022-01-14,Z305BA5T,0,10301856,9,0,182493429,52242,9,2,0,0,0,0,25,0,2902,25,0,0,0,52172,62457686064,355231017237
2022-01-15,Z305BA5T,0,56800048,9,0,184418849,52266,9,2,0,0,0,0,26,0,2902,26,0,0,0,52196,62471330144,355319385780
2022-01-16,Z305BA5T,0,135027368,9,0,185623700,52289,9,2,0,0,0,0,25,0,2902,25,0,0,0,52219,62486773256,355530079278
2022-01-17,Z305BA5T,0,42278904,9,0,186868604,52313,9,2,0,0,0,0,25,0,2902,25,0,0,0,52243,62498581744,355744484101
2022-01-18,Z305BA5T,0,184806208,9,0,188321219,52337,9,2,0,0,0,0,25,0,2902,25,0,0,0,52267,62513628240,355982695662
2022-01-19,Z305BA5T,0,159128440,9,0,191137213,52360,9,2,0,0,0,0,23,0,2902,23,0,0,0,52290,62537252872,356282921550
2022-01-20,Z305BA5T,0,64153824,9,0,194374641,52396,9,2,0,0,0,0,29,0,2902,29,0,0,0,52326,62556921344,356664016060
2022-01-21,Z305BA5T,0,22122544,9,0,196509967,52420,9,2,0,0,0,0,29,0,2902,29,0,0,0,52350,62569418520,356808980049
2022-01-22,Z305BA5T,0,183149736,9,0,198105588,52444,9,2,0,0,0,0,30,0,2902,30,0,0,0,52374,62587762944,356995699491
2022-01-23,Z305BA5T,0,242004448,9,0,199265851,52467,9,2,0,0,0,0,30,0,2902,30,0,0,0,52397,62609715280,357262884366
2022-01-24,Z305BA5T,0,217295776,9,0,200458298,52491,9,2,0,0,0,0,29,0,2902,29,0,0,0,52421,62624243632,357630720035
2022-01-25,Z305BA5T,0,130226632,9,0,202429141,52515,9,2,0,0,0,0,29,0,2902,29,0,0,0,52445,62641019448,357948400956
2022-01-26,Z305BA5T,0,182085752,9,0,204225251,52527,9,2,0,0,0,0,24,0,2902,24,0,0,0,52457,62648066976,358099128694
2022-01-27,Z305BA5T,0,53593088,9,0,205552292,52550,9,2,0,0,0,0,24,0,2902,24,0,0,0,52480,62663461312,358285321893
2022-01-28,Z305BA5T,0,40980536,9,0,207581759,52574,9,2,0,0,0,0,24,0,2902,24,0,0,0,52504,62679775784,358586308015
2022-01-29,Z305BA5T,0,38963016,9,0,209536404,52598,9,2,0,0,0,0,24,0,2902,24,0,0,0,52528,62699644840,358662453290
2022-01-30,Z305BA5T,0,16516144,9,0,211202660,52622,9,2,0,0,0,0,24,0,2902,24,0,0,0,52552,62711626944,358882660732
2022-01-31,Z305BA5T,0,118601024,9,0,212331208,52646,9,2,0,0,0,0,24,0,2902,24,0,0,0,52576,62724656680,359027903726
2022-02-01,Z305BA5T,0,49647208,9,0,213357304,52669,9,2,0,0,0,0,23,0,2902,23,0,0,0,52599,62742785528,359144953182
2022-02-02,Z305BA5T,0,92691984,9,0,216737023,52705,9,2,0,0,0,0,27,0,2902,27,0,0,0,52635,62763035984,359448365846
2022-02-03,Z305BA5T,0,243943648,9,0,218069097,52729,9,2,0,0,0,0,23,0,2902,23,0,0,0,52659,62779486424,359607673175
2022-02-04,Z305BA5T,0,171650488,9,0,218870138,52752,9,2,0,0,0,0,23,0,2902,23,0,0,0,52682,62790814080,359659428167
2022-02-05,Z305BA5T,0,176648928,9,0,222290474,52776,9,2,0,0,0,0,22,0,2902,22,0,0,0,52706,62807566480,359738596719
2022-02-06,Z305BA5T,0,45215328,9,0,223491821,52800,9,2,0,0,0,0,23,0,2902,23,0,0,0,52730,62818659288,359850960489
2022-02-07,Z305BA5T,0,41510168,9,0,224891279,52824,9,2,0,0,0,0,23,0,2902,23,0,0,0,52754,62829713224,360024159311
2022-02-08,Z305BA5T,0,23891360,9,0,225882658,52848,9,2,0,0,0,0,22,0,2902,22,0,0,0,52778,62840672936,360181799965
2022-02-09,Z305BA5T,0,105689040,9,0,228778982,52871,9,2,0,0,0,0,23,0,2902,23,0,0,0,52801,62849069456,360412443437
2022-02-10,Z305BA5T,0,39981648,9,0,230159890,52895,9,2,0,0,0,0,23,0,2902,23,0,0,0,52825,62865715024,360612569549
2022-02-11,Z305BA5T,0,49335176,9,0,231828194,52919,9,2,0,0,0,0,23,0,2902,23,0,0,0,52849,62874830856,360742801835
2022-02-12,Z305BA5T,0,215603056,9,0,233472817,52943,9,2,0,0,0,0,24,0,2902,24,0,0,0,52873,62885675280,360863055518
2022-02-13,Z305BA5T,0,166486656,9,0,234799937,52966,9,2,0,0,0,0,23,0,2902,23,0,0,0,52896,62892357336,361059828404
2022-02-14,Z305BA5T,0,72690144,9,0,235805106,52990,9,2,0,0,0,0,23,0,2902,23,0,0,0,52920,62903021640,361173299424
2022-02-15,Z305BA5T,0,221977592,9,0,237090461,53014,9,2,0,0,0,0,23,0,2902,23,0,0,0,52944,62917658304,361354798642
2022-02-16,Z305BA5T,0,137319712,9,0,240314725,53038,9,2,0,0,0,0,23,0,2902,23,0,0,0,52968,62931724200,361629133760
2022-02-17,Z305BA5T,0,34154968,9,0,241964973,53062,9,2,0,0,0,0,22,0,2902,22,0,0,0,52992,62939826192,361892279143
2022-02-18,Z305BA5T,0,233588128,9,0,243400159,53086,9,2,0,0,0,0,22,0,2902,22,0,0,0,53016,62944493936,362088130388
2022-02-19,Z305BA5T,0,90258112,9,0,245082731,53109,9,2,0,0,0,0,22,0,2902,22,0,0,0,53039,62947862144,362272679765
2022-02-20,Z305BA5T,0,181092592,9,0,246387734,53133,9,2,0,0,0,0,22,0,2902,22,0,0,0,53063,62951385576,362528476397
2022-02-21,Z305BA5T,0,60045464,9,0,247571582,53157,9,2,0,0,0,0,23,0,2902,23,0,0,0,53087,62953895864,362725538102
2022-02-22,Z305BA5T,0,8222336,9,0,248625136,53181,9,2,0,0,0,0,23,0,2902,23,0,0,0,53111,62955622120,362940711306
2022-02-23,Z305BA5T,0,44421432,9,0,251391704,53204,9,2,0,0,0,0,23,0,2902,23,0,0,0,53134,62958483480,363172599793
2022-02-24,Z305BA5T,0,2230752,9,0,252565558,53228,9,2,0,0,0,0,23,0,2902,23,0,0,0,53158,62960724016,363376752137
2022-02-25,Z305BA5T,0,102708344,9,0,254266346,53252,9,2,0,0,0,0,23,0,2902,23,0,0,0,53182,62962877104,363644362461
2022-02-26,Z305BA5T,0,114857520,9,0,255869504,53276,9,2,0,0,0,0,23,0,2902,23,0,0,0,53206,62965536632,363770149542
2022-02-27,Z305BA5T,0,115082256,9,0,257143218,53299,9,2,0,0,0,0,23,0,2902,23,0,0,0,53229,62969997784,364075046077
2022-02-28,Z305BA5T,0,197696136,9,0,258294912,53323,9,2,0,0,0,0,23,0,2902,23,0,0,0,53253,62975235888,364329892138
2022-03-01,Z305BA5T,0,154739792,9,0,259432658,53347,9,2,0,0,0,0,24,0,2902,24,0,0,0,53277,62979315232,364575440673
2022-03-02,Z305BA5T,0,59240216,9,0,261679928,53371,9,2,0,0,0,0,24,0,2902,24,0,0,0,53301,62983687744,364804565205
2022-03-03,Z305BA5T,0,148317680,9,0,263227718,53394,9,2,0,0,0,0,23,0,2902,23,0,0,0,53324,62989735992,365057749607
2022-03-04,Z305BA5T,0,80455656,9,0,264821077,53418,9,2,0,0,0,0,23,0,2902,23,0,0,0,53348,62994657504,365257742746
2022-03-05,Z305BA5T,0,69735008,9,0,266568548,53442,9,2,0,0,0,0,23,0,2902,23,0,0,0,53372,62998346056,365323403107
2022-03-06,Z305BA5T,0,203843672,9,0,267895237,53466,9,2,0,0,0,0,23,0,2902,23,0,0,0,53396,63003574240,365568991908
2022-03-07,Z305BA5T,0,152499368,9,0,269698178,53490,9,2,0,0,0,0,23,0,2902,23,0,0,0,53420,63019967360,365850444884
2022-03-08,Z305BA5T,0,200920368,9,0,271541214,53513,9,2,0,0,0,0,23,0,2902,23,0,0,0,53443,63026335520,366095134526
2022-03-09,Z305BA5T,0,71659808,9,0,274106798,53537,9,2,0,0,0,0,23,0,2902,23,0,0,0,53467,63031865408,366388708466
2022-03-10,Z305BA5T,0,237610424,9,0,275895277,53561,9,2,0,0,0,0,23,0,2902,23,0,0,0,53491,63040113896,366638701406
2022-03-11,Z305BA5T,0,31597328,9,0,277061502,53585,9,2,0,0,0,0,23,0,2902,23,0,0,0,53515,63046570152,366988529683
2022-03-12,Z305BA5T,0,62964096,9,0,278744583,53609,9,2,0,0,0,0,23,0,2902,23,0,0,0,53539,63054653800,367040395994
2022-03-13,Z305BA5T,0,241897312,9,0,280434809,53632,9,2,0,0,0,0,24,0,2902,24,0,0,0,53562,63066465904,367356393173
2022-03-14,Z305BA5T,0,52495528,9,0,282203707,53656,9,2,0,0,0,0,23,0,2902,23,0,0,0,53586,63073293872,367619641314
2022-03-15,Z305BA5T,0,227453312,9,0,283753863,53680,9,2,0,0,0,0,24,0,2902,24,0,0,0,53610,63082508672,367851332440
2022-03-16,Z305BA5T,0,203011120,9,0,286544217,53704,9,2,0,0,0,0,24,0,2902,24,0,0,0,53634,63095066960,368154447208
2022-03-17,Z305BA5T,0,23632608,9,0,290853012,53728,9,2,0,0,0,0,24,0,2902,24,0,0,0,53658,63104551152,368397818882
2022-03-18,Z305BA5T,0,118582296,9,0,292006459,53751,9,2,0,0,0,0,23,0,2902,23,0,0,0,53681,63113845208,368500021060
2022-03-19,Z305BA5T,0,78312360,9,0,293489772,53775,9,2,0,0,0,0,23,0,2902,23,0,0,0,53705,63126851040,368558278957
2022-03-20,Z305BA5T,0,14907032,9,0,294808170,53799,9,2,0,0,0,0,23,0,2902,23,0,0,0,53729,63138742808,368652337887
2022-03-21,Z305BA5T,0,15749168,9,0,296053291,53822,9,2,0,0,0,0,23,0,2902,23,0,0,0,53752,63154744488,368798443281
2022-03-22,Z305BA5T,0,229982056,9,0,297496840,53846,9,2,0,0,0,0,23,0,2902,23,0,0,0,53776,63166720664,368977223283
2022-03-23,Z305BA5T,0,206498496,9,0,299225499,53870,9,2,0,0,0,0,23,0,2902,23,0,0,0,53800,63177851024,369067041747
2022-03-24,Z305BA5T,0,68109288,9,0,300880780,53893,9,2,0,0,0,0,22,0,2902,22,0,0,0,53823,63187271664,369254430362
2022-03-25,Z305BA5T,0,74704952,9,0,302020216,53917,9,2,0,0,0,0,23,0,2902,23,0,0,0,53847,63200971496,369396423715
