2022-01-01,Z305KWVF,0,30703256,15,0,846987004,50829,15,0,0,0,0,0,26,1,3831,26,0,0,0,50787,59770060488,327115908314
2022-01-02,Z305KWVF,0,33996008,15,0,848158075,50853,15,0,0,0,0,0,26,1,3831,26,0,0,0,50811,59783130528,327340657766
2022-01-03,Z305KWVF,0,43026456,15,0,849210601,50877,15,0,0,0,0,0,27,1,3831,27,0,0,0,50834,59792672096,327551083344
2022-01-04,Z305KWVF,0,86861784,15,0,850358801,50901,15,0,0,0,0,0,26,1,3831,26,0,0,0,50858,59802043648,327770198129
2022-01-05,Z305KWVF,0,125616488,15,0,851985311,50924,15,0,0,0,0,0,27,1,3831,27,0,0,0,50882,59811121856,328018760122
2022-01-06,Z305KWVF,0,128439952,15,0,854572673,50948,15,0,0,0,0,0,27,1,3831,27,0,0,0,50906,59819660480,328286689632
2022-01-07,Z305KWVF,0,219542128,15,0,855908678,50972,15,0,0,0,0,0,26,1,3831,26,0,0,0,50930,59830119072,328528733593
2022-01-08,Z305KWVF,0,56763112,15,0,857543839,50996,15,0,0,0,0,0,25,1,3831,25,0,0,0,50954,59836869168,328638886561
2022-01-09,Z305KWVF,0,197030256,15,0,859147626,51020,15,0,0,0,0,0,25,1,3831,25,0,0,0,50977,59845471448,328818243736
2022-01-10,Z305KWVF,0,157678384,15,0,860768610,51044,15,0,0,0,0,0,26,1,3831,26,0,0,0,51001,59851758192,329043847136
2022-01-11,Z305KWVF,0,154805368,15,0,861962253,51067,15,0,0,0,0,0,26,1,3831,26,0,0,0,51025,59860700224,329285897776
2022-01-12,Z305KWVF,0,96840408,15,0,863165979,51091,15,0,0,0,0,0,25,1,3831,25,0,0,0,51049,59870875608,329601346037
2022-01-13,Z305KWVF,0,84200032,15,0,864634089,51115,15,0,0,0,0,0,25,1,3831,25,0,0,0,51072,59880071496,329965556544
2022-01-14,Z305KWVF,0,64043344,15,0,867615733,51139,15,0,0,0,0,0,26,1,3831,26,0,0,0,51096,59890813776,330234744251
2022-01-15,Z305KWVF,0,16080024,15,0,869797785,51163,15,0,0,0,0,0,25,1,3831,25,0,0,0,51120,59904565272,330337137383
2022-01-16,Z305KWVF,0,137012856,15,0,870969472,51186,15,0,0,0,0,0,26,1,3831,26,0,0,0,51144,59916618520,330462928312
2022-01-17,Z305KWVF,0,235486776,15,0,872246114,51210,15,0,0,0,0,0,26,1,3831,26,0,0,0,51168,59928388592,330658477513
