2022-01-01,Z305GXGQ,0,202387504,5,0,780799339,51483,5,0,0,0,0,0,24,0,5629,24,0,0,0,51450,59466841848,391692971564
2022-01-02,Z305GXGQ,0,187473608,5,0,781350069,51507,5,0,0,0,0,0,24,0,5629,24,0,0,0,51473,59480667408,391813128514
2022-01-03,Z305GXGQ,0,222924368,5,0,782582243,51530,5,0,0,0,0,0,24,0,5629,24,0,0,0,51497,59491893880,391960283785
2022-01-04,Z305GXGQ,0,87660208,5,0,783417210,51554,5,0,0,0,0,0,24,0,5629,24,0,0,0,51521,59508031728,392153762315
2022-01-05,Z305GXGQ,0,193436984,5,0,784286199,51578,5,0,0,0,0,0,24,0,5629,24,0,0,0,51545,59522364232,392412833635
2022-01-06,Z305GXGQ,0,102849520,5,0,785019621,51602,5,0,0,0,0,0,24,0,5629,24,0,0,0,51568,59534708632,392592120280
2022-01-07,Z305GXGQ,0,14383616,5,0,785769263,51626,5,0,0,0,0,0,23,0,5629,23,0,0,0,51592,59552153392,392784576443
2022-01-08,Z305GXGQ,0,240145688,5,0,787524161,51649,5,0,0,0,0,0,23,0,5629,23,0,0,0,51616,59566847352,393035361331
2022-01-09,Z305GXGQ,0,181339528,5,0,788560949,51673,5,0,0,0,0,0,23,0,5629,23,0,0,0,51640,59584210480,393294274229
2022-01-10,Z305GXGQ,0,192408688,5,0,790976500,51697,5,0,0,0,0,0,23,0,5629,23,0,0,0,51663,59599624960,393447725592
2022-01-11,Z305GXGQ,0,125702176,5,0,792627700,51733,5,0,0,0,0,0,23,0,5629,23,0,0,0,51699,59622752912,393700348961
2022-01-12,Z305GXGQ,0,211897184,5,0,793058384,51745,5,0,0,0,0,0,23,0,5630,23,0,0,0,51711,59626693104,393817001524
2022-01-13,Z305GXGQ,0,68885720,5,0,793817891,51769,5,0,0,0,0,0,23,0,5630,23,0,0,0,51735,59641795376,393976982861
2022-01-14,Z305GXGQ,0,82319336,5,0,794608735,51792,5,0,0,0,0,0,23,0,5630,23,0,0,0,51759,59658606032,394158659326
2022-01-15,Z305GXGQ,0,53093624,5,0,796352499,51816,5,0,0,0,0,0,23,0,5630,23,0,0,0,51783,59675178296,394334241528
