2022-01-01,Z302SV9M,0,59145312,13,0,541981908,55743,13,0,0,0,0,0,27,4,19288,27,0,0,0,55624,68876852672,335498793709
2022-01-02,Z302SV9M,0,99632816,13,0,543201468,55767,13,0,0,0,0,0,27,4,19288,27,0,0,0,55648,68888464640,335634803872
2022-01-03,Z302SV9M,0,199244360,13,0,545247468,55791,13,0,0,0,0,0,27,4,19288,27,0,0,0,55672,68902288024,335723852605
2022-01-04,Z302SV9M,0,107119912,13,0,549689735,55815,13,0,0,0,0,0,26,4,19288,26,0,0,0,55696,68903815712,336664540221
2022-01-05,Z302SV9M,0,237479608,13,0,554949347,55838,13,0,0,0,0,0,26,4,19288,26,0,0,0,55720,68904600800,337407037811
2022-01-06,Z302SV9M,0,220674000,13,0,560070195,55862,13,0,0,0,0,0,26,4,19288,26,0,0,0,55743,68905207824,338039483205
2022-01-07,Z302SV9M,0,36961160,13,0,565413317,55886,13,0,0,0,0,0,25,4,19288,25,0,0,0,55767,68905849496,338730339626
2022-01-08,Z302SV9M,0,81058248,13,0,570589453,55910,13,0,0,0,0,0,25,4,19288,25,0,0,0,55791,68906966544,339425520309
2022-01-09,Z302SV9M,0,195176144,13,0,576092871,55934,13,0,0,0,0,0,26,4,19288,26,0,0,0,55815,68908058560,340348593827
2022-01-10,Z302SV9M,0,173260184,13,0,581668738,55957,13,0,0,0,0,0,27,4,19288,27,0,0,0,55839,68909061496,341193031012
2022-01-11,Z302SV9M,0,151718344,13,0,587056669,55981,13,0,0,0,0,0,27,4,19288,27,0,0,0,55862,68909939920,341947483995
2022-01-12,Z302SV9M,0,119424968,13,0,592012041,56005,13,0,0,0,0,0,27,4,19288,27,0,0,0,55886,68910936688,342870071328
2022-01-13,Z302SV9M,0,186031336,13,0,597105971,56029,13,0,0,0,0,0,27,4,19288,27,0,0,0,55910,68911561576,343789881443
2022-01-14,Z302SV9M,0,181858584,13,0,602246390,56053,13,0,0,0,0,0,27,4,19288,27,0,0,0,55934,68911985392,344552822318
2022-01-15,Z302SV9M,0,220894744,13,0,605938390,56077,13,0,0,0,0,0,27,4,19288,27,0,0,0,55958,68929124512,344833494781
2022-01-16,Z302SV9M,0,168711704,13,0,607342872,56101,13,0,0,0,0,0,27,4,19288,27,0,0,0,55982,68940324752,344982385433
2022-01-17,Z302SV9M,0,195903936,13,0,609327783,56124,13,0,0,0,0,0,27,4,19288,27,0,0,0,56006,68951137472,345049296191
2022-01-18,Z302SV9M,0,100990072,13,0,610677467,56148,13,0,0,0,0,0,27,4,19288,27,0,0,0,56029,68967821152,345205115270
2022-01-19,Z302SV9M,0,87348712,13,0,611936473,56172,13,0,0,0,0,0,28,4,19288,28,0,0,0,56053,68999774728,345338157544
2022-01-20,Z302SV9M,0,50602632,13,0,613990523,56208,13,0,0,0,0,0,27,4,19288,27,0,0,0,56089,69045580304,345552587849
2022-01-21,Z302SV9M,0,221066576,13,0,617060636,56232,13,0,0,0,0,0,28,4,19288,28,0,0,0,56113,69064089256,345786506255
2022-01-22,Z302SV9M,0,51962448,13,0,618928427,56256,13,0,0,0,0,0,27,4,19288,27,0,0,0,56137,69088048016,345947602428
2022-01-23,Z302SV9M,0,129252320,13,0,620682756,56279,13,0,0,0,0,0,28,4,19288,28,0,0,0,56161,69119193544,346079508614
2022-01-24,Z302SV9M,0,230562072,13,0,622442725,56303,13,0,0,0,0,0,27,4,19288,27,0,0,0,56184,69149892160,346182821912
2022-01-25,Z302SV9M,0,48731208,13,0,623907583,56327,13,0,0,0,0,0,27,4,19288,27,0,0,0,56208,69172083512,346395067181
2022-01-26,Z302SV9M,0,140138016,13,0,624483430,56339,13,0,0,0,0,0,28,4,19288,28,0,0,0,56220,69181356176,346468763257
2022-01-27,Z302SV9M,0,152967968,13,0,626000567,56363,13,0,0,0,0,0,28,4,19288,28,0,0,0,56244,69204397976,346695286962
2022-01-28,Z302SV9M,0,199625216,13,0,629800241,56387,13,0,0,0,0,0,28,4,19288,28,0,0,0,56268,69230354968,346869345147
2022-01-29,Z302SV9M,0,191582224,13,0,633255206,56422,13,0,0,0,0,0,28,4,19288,28,0,0,0,56303,69269972040,347175926214
2022-01-30,Z302SV9M,0,218396688,13,0,635126281,56446,13,0,0,0,0,0,28,4,19288,28,0,0,0,56327,69291151056,347346433721
2022-01-31,Z302SV9M,0,182353888,13,0,636748517,56470,13,0,0,0,0,0,27,4,19288,27,0,0,0,56351,69310434824,347428004514
2022-02-01,Z302SV9M,0,235504,13,0,638636150,56494,13,0,0,0,0,0,28,4,19288,28,0,0,0,56375,69332708184,347708535878
2022-02-02,Z302SV9M,0,187225432,13,0,639156695,56506,13,0,0,0,0,0,27,4,19288,27,0,0,0,56387,69340495272,347775662361
2022-02-03,Z302SV9M,0,159585632,13,0,641155624,56530,13,0,0,0,0,0,28,4,19288,28,0,0,0,56411,69358722800,348066403539
