2022-01-01,S300ZSL3,0,204222912,17,0,467160293,56974,17,2,0,18,0,0,26,0,38676,26,8,8,0,56666,73264895352,319014815185
2022-01-02,S300ZSL3,0,153664752,17,0,468291651,56998,17,2,0,18,0,0,26,0,38676,26,8,8,0,56690,73273935976,319137978806
2022-01-03,S300ZSL3,0,57483808,17,0,470596548,57021,17,2,0,18,0,0,26,0,38676,26,8,8,0,56713,73279455448,319294696703
2022-01-04,S300ZSL3,0,89951640,17,0,472316724,57045,17,2,0,18,0,0,26,0,38676,26,8,8,0,56737,73286477008,319378756141
2022-01-05,S300ZSL3,0,63587432,17,0,475447693,57069,17,2,0,18,0,0,27,0,38676,27,8,8,0,56761,73299714016,319606238626
2022-01-06,S300ZSL3,0,213546528,17,0,476655078,57093,17,2,0,18,0,0,27,0,38676,27,8,8,0,56785,73314960576,319774556393
2022-01-07,S300ZSL3,0,84980112,17,0,477863283,57117,17,2,0,18,0,0,27,0,38676,27,8,8,0,56809,73325463952,319945338796
2022-01-08,S300ZSL3,0,120845392,17,0,480926067,57141,17,2,0,18,0,0,27,0,38676,27,8,8,0,56833,73332907936,320158741542
2022-01-09,S300ZSL3,0,23050160,17,0,482674200,57164,17,2,0,18,0,0,26,0,38676,26,8,8,0,56857,73342051080,320403199639
2022-01-10,S300ZSL3,0,59250208,17,0,484652830,57188,17,2,0,18,0,0,26,0,38678,26,8,8,0,56880,73354872256,320524330743
2022-01-11,S300ZSL3,0,201987536,17,0,486001992,57212,17,2,0,18,0,0,26,0,38678,26,8,8,0,56904,73364296792,320614883484
2022-01-12,S300ZSL3,0,13237592,17,0,487548753,57236,17,2,0,18,0,0,26,0,38678,26,8,8,0,56928,73374497088,320844457650
2022-01-13,S300ZSL3,0,189145976,17,0,489518675,57260,17,2,0,18,0,0,27,0,38679,27,8,8,0,56952,73384315984,321121909944
2022-01-14,S300ZSL3,0,46387520,17,0,491363672,57283,17,2,0,18,0,0,27,0,38679,27,8,8,0,56975,73391184632,321409602961
2022-01-15,S300ZSL3,0,81154112,17,0,494708663,57307,17,2,0,18,0,0,27,0,38679,27,8,8,0,56999,73399026432,321685996787
2022-01-16,S300ZSL3,0,213731432,17,0,496562657,57331,17,2,0,18,0,0,26,0,38679,26,8,8,0,57023,73405192712,322089320384
2022-01-17,S300ZSL3,0,128294352,17,0,498565376,57355,17,2,0,18,0,0,26,0,38679,26,8,8,0,57047,73417540304,322266021124
2022-01-18,S300ZSL3,0,236302056,17,0,500732999,57379,17,2,0,18,0,0,27,0,38679,27,8,8,0,57071,73441194552,322481446746
2022-01-19,S300ZSL3,0,22496696,17,0,502483579,57403,17,2,0,18,0,0,27,0,38679,27,8,8,0,57095,73451281312,322769968970
2022-01-20,S300ZSL3,0,95458632,17,0,504062425,57426,17,2,0,18,0,0,26,0,38679,26,8,8,0,57118,73462497552,323008881664
2022-01-21,S300ZSL3,0,141687896,17,0,505564309,57450,17,2,0,18,0,0,27,0,38681,27,8,8,0,57142,73474373096,323260067138
2022-01-22,S300ZSL3,0,222234832,17,0,508932282,57474,17,2,0,18,0,0,27,0,38681,27,8,8,0,57166,73486840312,323579009414
2022-01-23,S300ZSL3,0,120639616,17,0,510602059,57498,17,2,0,18,0,0,26,0,38681,26,8,8,0,57190,73513742256,323870768511
2022-01-24,S300ZSL3,0,114888352,17,0,513133626,57533,17,2,0,18,0,0,26,0,38682,26,8,8,0,57225,73532437952,324167456365
2022-01-25,S300ZSL3,0,7842648,17,0,513967760,57545,17,2,0,18,0,0,26,0,38682,26,8,8,0,57237,73537804712,324326131458
2022-01-26,S300ZSL3,0,114223344,17,0,516127380,57581,17,2,0,18,0,0,27,0,38685,27,8,8,0,57273,73556945792,324705009517
2022-01-27,S300ZSL3,0,218580896,17,0,517467556,57604,17,2,0,18,0,0,26,0,38685,26,8,8,0,57296,73574569640,324916115797
2022-01-28,S300ZSL3,0,202964456,17,0,519874347,57628,17,2,0,18,0,0,27,0,38685,27,8,8,0,57320,73590381520,325181088292
2022-01-29,S300ZSL3,0,105254280,17,0,521884676,57652,17,2,0,18,0,0,27,0,38687,27,8,8,0,57344,73604838680,325440799613
2022-01-30,S300ZSL3,0,44073760,17,0,523657458,57676,17,2,0,18,0,0,27,0,38687,27,8,8,0,57367,73618435936,325675526191
2022-01-31,S300ZSL3,0,35802808,17,0,525386666,57699,17,2,0,18,0,0,27,0,38687,27,8,8,0,57391,73628596328,325759830138
2022-02-01,S300ZSL3,0,231578344,17,0,529264165,57723,17,2,0,18,0,0,26,0,38687,26,8,8,0,57415,73637491536,325943335529
2022-02-02,S300ZSL3,0,64038000,17,0,530770240,57747,17,2,0,18,0,0,26,0,38688,26,8,8,0,57439,73650661264,326174904784
2022-02-03,S300ZSL3,0,171158616,17,0,532109460,57771,17,2,0,18,0,0,27,0,38688,27,8,8,0,57463,73666376184,326474921941
2022-02-04,S300ZSL3,0,151989136,17,0,534380691,57795,17,2,0,18,0,0,26,0,38688,26,8,8,0,57487,73681225744,326784308867
2022-02-05,S300ZSL3,0,93982760,17,0,537895880,57819,17,2,0,18,0,0,25,0,38688,25,8,8,0,57510,73703255480,327113569935
2022-02-06,S300ZSL3,0,168403520,17,0,539557651,57842,17,2,0,18,0,0,27,0,38688,27,8,8,0,57534,73719994616,327332409979
2022-02-07,S300ZSL3,0,157163048,17,0,541837438,57866,17,2,0,18,0,0,26,0,38688,26,8,8,0,57558,73730041856,327456962161
2022-02-08,S300ZSL3,0,204832496,17,0,543408962,57890,17,2,0,18,0,0,27,0,38688,27,8,8,0,57582,73742798136,327638624589
2022-02-09,S300ZSL3,0,1632048,17,0,544732328,57914,17,2,0,18,0,0,26,0,38690,26,8,8,0,57606,73754526928,327816138537
2022-02-10,S300ZSL3,0,123356776,17,0,545831405,57938,17,2,0,18,0,0,27,0,38690,27,8,8,0,57629,73775805768,327952541351
2022-02-11,S300ZSL3,0,204809696,17,0,547926805,57961,17,2,0,18,0,0,27,0,38690,27,8,8,0,57653,73787906928,328140638729
2022-02-12,S300ZSL3,0,224055488,17,0,550606858,57985,17,2,0,18,0,0,28,0,38690,28,8,8,0,57677,73795715888,328358453371
2022-02-13,S300ZSL3,0,157515304,17,0,551928137,58009,17,2,0,18,0,0,27,0,38690,27,8,8,0,57701,73806976176,328506646939
2022-02-14,S300ZSL3,0,117785744,17,0,554142838,58033,17,2,0,18,0,0,27,0,38690,27,8,8,0,57725,73819666096,328630678393
2022-02-15,S300ZSL3,0,82871728,17,0,555697399,58057,17,2,0,18,0,0,27,0,38690,27,8,8,0,57748,73832326896,328769526833
2022-02-16,S300ZSL3,0,16432736,17,0,556723645,58080,17,2,0,18,0,0,25,0,38690,25,8,8,0,57772,73845317248,328868900000
2022-02-17,S300ZSL3,0,240996640,18,0,558621561,58104,18,2,0,18,0,0,27,0,38697,27,8,8,0,57796,73863992816,329097039098
2022-02-18,S300ZSL3,0,93577784,18,0,560439988,58128,18,2,0,18,0,0,26,0,38698,26,8,8,0,57819,73871598536,329261034109
2022-02-19,S300ZSL3,0,240516256,18,0,563228900,58151,18,2,0,18,0,0,26,0,38698,26,8,8,0,57843,73880062488,329509889016
2022-02-20,S300ZSL3,0,52031456,18,0,564257593,58175,18,2,0,18,0,0,26,0,38698,26,8,8,0,57867,73885997800,329668507439
2022-02-21,S300ZSL3,0,104748416,18,0,566251514,58199,18,2,0,18,0,0,26,0,38701,26,8,8,0,57890,73888869272,329757426533
2022-02-22,S300ZSL3,0,242271760,18,0,567628364,58223,18,2,0,18,0,0,26,0,38701,26,8,8,0,57914,73891872232,329930333070
2022-02-23,S300ZSL3,0,3198576,18,0,569127290,58247,18,2,0,18,0,0,27,0,38701,27,8,8,0,57938,73896928992,330139937149
2022-02-24,S300ZSL3,0,215600480,18,0,570107528,58270,18,2,0,18,0,0,26,0,38701,26,8,8,0,57962,73900681808,330263533192
2022-02-25,S300ZSL3,0,61655304,18,0,571845821,58294,18,2,0,18,0,0,27,0,38701,27,8,8,0,57986,73905086216,330494394725
2022-02-26,S300ZSL3,0,23613864,18,0,575182171,58318,18,2,0,18,0,0,26,0,38701,26,8,8,0,58009,73909594608,330805997660
2022-02-27,S300ZSL3,0,108851552,18,0,579195445,58342,18,2,0,18,0,0,27,0,38701,27,8,8,0,58033,73914259392,331112628220
2022-02-28,S300ZSL3,0,59138304,18,0,581096966,58366,18,2,0,18,0,0,26,0,38703,26,8,8,0,58057,73920754808,331230405287
2022-03-01,S300ZSL3,0,198653928,18,0,583129303,58390,18,2,0,18,0,0,27,0,38703,27,8,8,0,58081,73928201456,331591583911
2022-03-02,S300ZSL3,0,64292408,18,0,584893005,58413,18,2,0,18,0,0,26,0,38703,26,8,8,0,58105,73934528952,331887774587
2022-03-03,S300ZSL3,0,135129704,18,0,586619336,58437,18,2,0,18,0,0,27,0,38703,27,8,8,0,58129,73940029880,332191154579
2022-03-04,S300ZSL3,0,183473888,18,0,588200749,58461,18,2,0,18,0,0,27,0,38704,27,8,8,0,58153,73944497248,332446635602
2022-03-05,S300ZSL3,0,57833904,18,0,592155531,58497,18,2,0,18,0,0,26,0,38704,26,8,8,0,58188,73955514616,332885408985
2022-03-06,S300ZSL3,0,16953840,18,0,593548667,58520,18,2,0,18,0,0,26,0,38704,26,8,8,0,58212,73962475400,333136326293
2022-03-07,S300ZSL3,0,112390576,18,0,595449492,58544,18,2,0,18,0,0,27,0,38704,27,8,8,0,58236,73969290448,333191919688
2022-03-08,S300ZSL3,0,206718272,18,0,597183994,58568,18,2,0,18,0,0,26,0,38704,26,8,8,0,58259,73981610912,333533827421
2022-03-09,S300ZSL3,0,203092232,18,0,598700941,58592,18,2,0,18,0,0,26,0,38705,26,8,8,0,58283,73990788256,333832511526
2022-03-10,S300ZSL3,0,83754288,18,0,600339641,58615,18,2,0,18,0,0,26,0,38705,26,8,8,0,58307,74002508800,334092861404
2022-03-11,S300ZSL3,0,59938736,18,0,603244019,58639,18,2,0,18,0,0,26,0,38705,26,8,8,0,58331,74012000040,334361069729
2022-03-12,S300ZSL3,0,116897464,18,0,605570037,58663,18,2,0,18,0,0,26,0,38705,26,8,8,0,58354,74024430184,334627642094
2022-03-13,S300ZSL3,0,174978280,18,0,607441632,58687,18,2,0,18,0,0,26,0,38705,26,8,8,0,58378,74032790576,334851557318
2022-03-14,S300ZSL3,0,42949376,18,0,609758065,58710,18,2,0,18,0,0,26,0,38705,26,8,8,0,58402,74046635824,334936044748
2022-03-15,S300ZSL3,0,229952088,18,0,611430702,58734,18,2,0,18,0,0,26,0,38705,26,8,8,0,58425,74059453680,335175748634
2022-03-16,S300ZSL3,0,133708704,18,0,612831384,58758,18,2,0,18,0,0,26,0,38705,26,8,8,0,58449,74072348360,335413593680
2022-03-17,S300ZSL3,0,135034192,18,0,614178809,58781,18,2,0,18,0,0,26,0,38706,26,8,8,0,58473,74084932960,335706089854
2022-03-18,S300ZSL3,0,96007520,18,0,616772343,58805,18,2,0,18,0,0,27,0,38706,27,8,8,0,58497,74096567928,336032629043
2022-03-19,S300ZSL3,0,47389384,18,0,620001788,58829,18,2,0,18,0,0,27,0,38706,27,8,8,0,58520,74110390768,336328765009
2022-03-20,S300ZSL3,0,102295216,18,0,621860006,58853,18,2,0,18,0,0,26,0,38706,26,8,8,0,58544,74125383728,336578139473
2022-03-21,S300ZSL3,0,127440136,18,0,624205964,58876,18,2,0,18,0,0,26,0,38706,26,8,8,0,58568,74135003680,336684613344
2022-03-22,S300ZSL3,0,76013128,18,0,625669200,58900,18,2,0,18,0,0,27,0,38706,27,8,8,0,58592,74151643784,336867632006
2022-03-23,S300ZSL3,0,127045256,18,0,626947344,58924,18,2,0,18,0,0,27,0,38707,27,8,8,0,58615,74162129936,337049547294
2022-03-24,S300ZSL3,0,210822584,18,0,628134635,58948,18,2,0,18,0,0,27,0,38707,27,8,8,0,58639,74171605296,337195725451
2022-03-25,S300ZSL3,0,56850248,18,0,630229060,58971,18,2,0,18,0,0,27,0,38707,27,8,8,0,58663,74181819320,337370073607
2022-03-26,S300ZSL3,0,82071672,18,0,632743164,58995,18,2,0,18,0,0,27,0,38707,27,8,8,0,58687,74191171032,337563149565
2022-03-27,S300ZSL3,0,106190960,18,0,634374983,59019,18,2,0,18,0,0,27,0,38707,27,8,8,0,58710,74202390448,337756542272
2022-03-28,S300ZSL3,0,16524504,18,0,638392090,59042,18,2,0,18,0,0,27,0,38707,27,8,8,0,58734,74215990224,337862370150
2022-03-29,S300ZSL3,0,216086888,18,0,639679870,59066,18,2,0,18,0,0,27,0,38707,27,8,8,0,58758,74227189872,337966967940
2022-03-30,S300ZSL3,0,99588032,18,0,641528158,59090,18,2,0,18,0,0,27,0,38707,27,8,8,0,58782,74237747968,338174409024
2022-03-31,S300ZSL3,0,155502856,18,0,643025735,59114,18,2,0,18,0,0,27,0,38707,27,8,8,0,58805,74248371528,338315062633
2022-04-01,S300ZSL3,0,135361232,18,0,645145337,59137,18,2,0,18,0,0,27,0,38707,27,8,8,0,58829,74260066216,338565816494
2022-04-02,S300ZSL3,0,158215424,18,0,647494269,59161,18,2,0,18,0,0,27,0,38707,27,8,8,0,58853,74269091000,338754910872
2022-04-03,S300ZSL3,0,1768704,18,0,648657733,59185,18,2,0,18,0,0,27,0,38707,27,8,8,0,58876,74277190944,338907965138
2022-04-04,S300ZSL3,0,127337832,18,0,650434838,59208,18,2,0,18,0,0,27,0,38709,27,8,8,0,58900,74284959008,339000835995
2022-04-05,S300ZSL3,0,54511248,18,0,652304277,59232,18,2,0,18,0,0,26,0,38709,26,8,8,0,58924,74305319944,339182531878
2022-04-06,S300ZSL3,0,21802968,18,0,653624212,59256,18,2,0,18,0,0,26,0,38711,26,8,8,0,58948,74314148560,339358920714
2022-04-07,S300ZSL3,0,198019328,18,0,654746987,59280,18,2,0,18,0,0,26,0,38711,26,8,8,0,58971,74321501096,339510272160
2022-04-08,S300ZSL3,0,7263768,18,0,656854310,59304,18,2,0,18,0,0,27,0,38711,27,8,8,0,58995,74330404568,339787810397
2022-04-09,S300ZSL3,0,236590000,18,0,660288165,59327,18,2,0,18,0,0,27,0,38711,27,8,8,0,59019,74335878744,340127853313
2022-04-10,S300ZSL3,0,242514976,18,0,661857786,59351,18,2,0,18,0,0,26,0,38711,26,8,8,0,59043,74343982616,340406989145
2022-04-11,S300ZSL3,0,14478728,18,0,664162652,59375,18,2,0,18,0,0,27,0,38711,27,8,8,0,59067,74353661784,340610608189
2022-04-12,S300ZSL3,0,196331560,18,0,665739025,59399,18,2,0,18,0,0,28,0,38712,28,8,8,0,59091,74363931320,340822281744
2022-04-13,S300ZSL3,0,220565136,18,0,667460735,59423,18,2,0,18,0,0,26,0,38713,26,8,8,0,59114,74371379896,341109639842
2022-04-14,S300ZSL3,0,216103952,18,0,669329584,59447,18,2,0,18,0,0,27,0,38713,27,8,8,0,59138,74379175344,341412990789
2022-04-15,S300ZSL3,0,180378392,18,0,670995576,59471,18,2,0,18,0,0,27,0,38713,27,8,8,0,59162,74388875952,341644513481
2022-04-16,S300ZSL3,0,80686832,18,0,674178379,59495,18,2,0,18,0,0,27,0,38713,27,8,8,0,59186,74397170224,341982478637
2022-04-17,S300ZSL3,0,49089400,18,0,675648793,59519,18,2,0,18,0,0,27,0,38713,27,8,8,0,59210,74405302232,342274283840
2022-04-18,S300ZSL3,0,143157216,18,0,678056852,59542,18,2,0,18,0,0,27,0,38713,27,8,8,0,59234,74415175520,342438263495
2022-04-19,S300ZSL3,0,134709560,18,0,681494356,59566,18,2,0,18,0,0,27,0,38713,27,8,8,0,59258,74422875712,342768298217
2022-04-20,S300ZSL3,0,171642736,18,0,683018066,59590,18,2,0,18,0,0,27,0,38713,27,8,8,0,59282,74431171672,343026718406
2022-04-21,S300ZSL3,0,115183416,18,0,684483475,59614,18,2,0,18,0,0,27,0,38714,27,8,8,0,59306,74440072344,343280298457
2022-04-22,S300ZSL3,0,56938592,18,0,686157433,59638,18,2,0,18,0,0,27,0,38714,27,8,8,0,59329,74449509688,343542602327
2022-04-23,S300ZSL3,0,57360664,18,0,689572132,59662,18,2,0,18,0,0,28,0,38714,28,8,8,0,59353,74455814584,343786621971
2022-04-24,S300ZSL3,0,136456824,18,0,691087271,59686,18,2,0,18,0,0,28,0,38714,28,8,8,0,59377,74465960552,344016144745
2022-04-25,S300ZSL3,0,76061488,18,0,693380088,59710,18,2,0,18,0,0,29,0,38714,29,8,8,0,59401,74475168904,344153903235
2022-04-26,S300ZSL3,0,86853864,18,0,694633936,59734,18,2,0,18,0,0,31,0,38714,31,8,8,0,59425,74483010992,344364976605
2022-04-27,S300ZSL3,0,200944264,18,0,695774087,59757,18,2,0,18,0,0,30,0,38714,30,8,8,0,59449,74492401640,344650274596
2022-04-28,S300ZSL3,0,29152080,18,0,697131703,59781,18,2,0,18,0,0,29,0,38715,29,8,8,0,59472,74501682432,344929170941
2022-04-29,S300ZSL3,0,197181512,18,0,699594504,59805,18,2,0,18,0,0,29,0,38715,29,8,8,0,59496,74508757304,345244581929
2022-04-30,S300ZSL3,0,4207072,18,0,703001727,59829,18,2,0,18,0,0,29,0,38715,29,8,8,0,59520,74521003464,345512721032
2022-05-01,S300ZSL3,0,208386840,18,0,704432130,59852,18,2,0,18,0,0,28,0,38715,28,8,8,0,59544,74530552640,345703975450
2022-05-02,S300ZSL3,0,18979568,18,0,706514690,59876,18,2,0,18,0,0,28,0,38715,28,8,8,0,59568,74542099520,345837006948
2022-05-03,S300ZSL3,0,141414488,18,0,707890514,59900,18,2,0,18,0,0,28,0,38715,28,8,8,0,59591,74553885320,345952141806
2022-05-04,S300ZSL3,0,190630064,18,0,709012915,59924,18,2,0,18,0,0,29,0,38715,29,8,8,0,59615,74561654200,346091236469
2022-05-05,S300ZSL3,0,207093128,18,0,710122799,59948,18,2,0,18,0,0,28,0,38717,28,8,8,0,59639,74569739832,346237348245
2022-05-06,S300ZSL3,0,239168752,18,0,711875453,59972,18,2,0,18,0,0,29,0,38717,29,8,8,0,59663,74577111848,346450528970
2022-05-07,S300ZSL3,0,19757856,18,0,714789085,59996,18,2,0,18,0,0,29,0,38717,29,8,8,0,59687,74587658312,346616028657
2022-05-08,S300ZSL3,0,138987112,18,0,716143512,60020,18,2,0,18,0,0,29,0,38717,29,8,8,0,59711,74596455784,346771350313
2022-05-09,S300ZSL3,0,73502496,18,0,719336937,60044,18,2,0,18,0,0,29,0,38717,29,8,8,0,59735,74603865312,346875344434
2022-05-10,S300ZSL3,0,138756752,18,0,721531154,60067,18,2,0,18,0,0,28,0,38717,28,8,8,0,59759,74612466648,347037591678
2022-05-11,S300ZSL3,0,45343328,18,0,723063872,60091,18,2,0,18,0,0,28,0,38717,28,8,8,0,59783,74624082240,347184093089
2022-05-12,S300ZSL3,0,239169336,18,0,724274569,60115,18,2,0,18,0,0,29,0,38717,29,8,8,0,59807,74632361704,347368917661
2022-05-13,S300ZSL3,0,127842000,18,0,725378544,60139,18,2,0,18,0,0,29,0,38717,29,8,8,0,59831,74640142688,347529236688
2022-05-14,S300ZSL3,0,209451664,18,0,728546303,60163,18,2,0,18,0,0,29,0,38717,29,8,8,0,59854,74650792720,347740862990
2022-05-15,S300ZSL3,0,222288536,18,0,730080508,60187,18,2,0,18,0,0,30,0,38717,30,8,8,0,59878,74658965496,347949350521
2022-05-16,S300ZSL3,0,57287592,18,0,732044066,60210,18,2,0,18,0,0,29,0,38717,29,8,8,0,59902,74668317120,348078300161
2022-05-17,S300ZSL3,0,141573904,18,0,734282032,60246,18,2,0,18,0,0,29,0,38717,29,8,8,0,59938,74690960928,348276667044
2022-05-18,S300ZSL3,0,15832968,18,0,735024679,60258,18,2,0,18,0,0,29,0,38717,29,8,8,0,59950,74695208848,348383371410
2022-05-19,S300ZSL3,0,63766040,18,0,736625954,60282,18,2,0,18,0,0,29,0,38719,29,8,8,0,59973,74702599680,348647711717
2022-05-20,S300ZSL3,0,195127992,18,0,738566023,60306,18,2,0,18,0,0,30,0,38719,30,8,8,0,59997,74711957592,348929923692
2022-05-21,S300ZSL3,0,218880856,18,0,741548505,60341,18,2,0,18,0,0,29,0,38719,29,8,8,0,60033,74728300728,349422555138
2022-05-22,S300ZSL3,0,63322336,18,0,743355378,60365,18,2,0,18,0,0,29,0,38719,29,8,8,0,60057,74738654224,349713322352
2022-05-23,S300ZSL3,0,117904344,18,0,745687035,60389,18,2,0,18,0,0,29,0,38719,29,8,8,0,60080,74746748664,349824522406
2022-05-24,S300ZSL3,0,222804392,18,0,747488294,60413,18,2,0,18,0,0,30,0,38719,30,8,8,0,60104,74755011096,350115185430
