2022-01-01,S300ZQ5D,0,277336,14,0,588297054,57001,14,0,0,0,0,0,36,0,41746,36,0,0,0,56694,73139582976,339508830062
2022-01-02,S300ZQ5D,0,107262584,14,0,590045501,57025,14,0,0,0,0,0,36,0,41746,36,0,0,0,56717,73147469992,339740272538
2022-01-03,S300ZQ5D,0,105032088,14,0,592920941,57049,14,0,0,0,0,0,35,0,41746,35,0,0,0,56741,73155429168,339980367282
2022-01-04,S300ZQ5D,0,239359224,14,0,594329067,57073,14,0,0,0,0,0,36,0,41746,36,0,0,0,56765,73166669552,340219567848
2022-01-05,S300ZQ5D,0,101865000,14,0,595957435,57097,14,0,0,0,0,0,35,0,41746,35,0,0,0,56789,73179083720,340354566290
2022-01-06,S300ZQ5D,0,197556104,14,0,597603802,57120,14,0,0,0,0,0,35,0,41746,35,0,0,0,56813,73189657328,340505106132
2022-01-07,S300ZQ5D,0,99071864,14,0,599092120,57144,14,0,0,0,0,0,34,0,41746,34,0,0,0,56837,73198855248,340759894526
2022-01-08,S300ZQ5D,0,74352976,14,0,600705031,57168,14,0,0,0,0,0,34,0,41746,34,0,0,0,56860,73207666008,341066381703
2022-01-09,S300ZQ5D,0,38334920,14,0,602880247,57192,14,0,0,0,0,0,35,0,41746,35,0,0,0,56884,73219180960,341392086588
2022-01-10,S300ZQ5D,0,218173136,14,0,606559714,57216,14,0,0,0,0,0,35,0,41746,35,0,0,0,56908,73229474336,341702774377
2022-01-11,S300ZQ5D,0,225355128,14,0,608635858,57239,14,0,0,0,0,0,35,0,41746,35,0,0,0,56932,73237338048,342038658611
2022-01-12,S300ZQ5D,0,99050912,14,0,610263957,57263,14,0,0,0,0,0,35,0,41748,35,0,0,0,56956,73245657240,342198539271
2022-01-13,S300ZQ5D,0,213457392,14,0,611877020,57287,14,0,0,0,0,0,35,0,41748,35,0,0,0,56980,73257414232,342512551335
2022-01-14,S300ZQ5D,0,121749752,14,0,613998686,57311,14,0,0,0,0,0,35,0,41748,35,0,0,0,57003,73265811800,342792190077
2022-01-15,S300ZQ5D,0,92645440,14,0,615476376,57335,14,0,0,0,0,0,35,0,41748,35,0,0,0,57027,73275247240,343021656592
2022-01-16,S300ZQ5D,0,189950056,14,0,617445640,57359,14,0,0,0,0,0,35,0,41748,35,0,0,0,57051,73281574048,343301160549
2022-01-17,S300ZQ5D,0,125188496,14,0,620474602,57382,14,0,0,0,0,0,35,0,41748,35,0,0,0,57075,73297910064,343524847237
2022-01-18,S300ZQ5D,0,52184288,14,0,622444551,57406,14,0,0,0,0,0,36,0,41748,36,0,0,0,57099,73308455896,343768119295
2022-01-19,S300ZQ5D,0,134388960,14,0,623752536,57430,14,0,0,0,0,0,37,0,41748,37,0,0,0,57123,73316725504,343859744988
2022-01-20,S300ZQ5D,0,4999480,14,0,625678052,57454,14,0,0,0,0,0,37,0,41748,37,0,0,0,57147,73328529944,343980255019
2022-01-21,S300ZQ5D,0,183625440,14,0,628423672,57478,14,0,0,0,0,0,36,0,41749,36,0,0,0,57170,73342907128,344173224179
2022-01-22,S300ZQ5D,0,85281264,14,0,630579237,57502,14,0,0,0,0,0,37,0,41749,37,0,0,0,57194,73357652104,344340117394
2022-01-23,S300ZQ5D,0,29556320,14,0,631805962,57526,14,0,0,0,0,0,38,0,41749,38,0,0,0,57218,73377515360,344469530620
2022-01-24,S300ZQ5D,0,13061560,14,0,635409626,57549,14,0,0,0,0,0,37,0,41749,37,0,0,0,57242,73392646632,344734921978
2022-01-25,S300ZQ5D,0,42209312,14,0,636388950,57573,14,0,0,0,0,0,37,0,41749,37,0,0,0,57266,73402593512,344866945529
2022-01-26,S300ZQ5D,0,173476904,14,0,637790756,57597,14,0,0,0,0,0,37,0,41749,37,0,0,0,57290,73421833248,345005933148
2022-01-27,S300ZQ5D,0,128910696,14,0,639165469,57621,14,0,0,0,0,0,38,0,41750,38,0,0,0,57313,73437181520,345211359315
2022-01-28,S300ZQ5D,0,207092688,14,0,640439602,57645,14,0,0,0,0,0,37,0,41750,37,0,0,0,57337,73453843224,345379061308
2022-01-29,S300ZQ5D,0,190264016,14,0,641743529,57669,14,0,0,0,0,0,37,0,41752,37,0,0,0,57361,73465548264,345562216194
