2022-01-01,Z305E27H,0,196519840,20,0,328025683,53006,19,2,0,0,0,0,22,0,33566,22,0,0,0,52752,66054452608,1173070147635
2022-01-02,Z305E27H,0,212612736,20,0,329622070,53030,19,2,0,0,0,0,21,0,33566,21,0,0,0,52776,66068044968,1181897852629
2022-01-03,Z305E27H,0,155696992,20,0,331451826,53054,19,2,0,0,0,0,22,0,33566,22,0,0,0,52799,66085772416,1182045273587
2022-01-04,Z305E27H,0,91227928,20,0,333116868,53078,19,2,0,0,0,0,22,0,33566,22,0,0,0,52823,66103401176,1186403453216
2022-01-05,Z305E27H,0,114774784,20,0,334540812,53102,19,2,0,0,0,0,21,0,33566,21,0,0,0,52847,66114037072,1186590364630
2022-01-06,Z305E27H,0,27716272,20,0,335889142,53125,19,2,0,0,0,0,22,0,33566,22,0,0,0,52871,66125196168,1186762384660
2022-01-07,Z305E27H,0,236712792,20,0,337181683,53149,19,2,0,0,0,0,21,0,33566,21,0,0,0,52895,66134096352,1186952371245
2022-01-08,Z305E27H,0,211118424,20,0,341111000,53173,19,2,0,0,0,0,21,0,33566,21,0,0,0,52918,66156890040,1191649596117
2022-01-09,Z305E27H,0,93537128,20,0,343016078,53197,19,2,0,0,0,0,21,0,33566,21,0,0,0,52942,66172439848,1191893697727
2022-01-10,Z305E27H,0,39846816,20,0,345554695,53221,19,2,0,0,0,0,21,0,33566,21,0,0,0,52966,66189220672,1192014538963
2022-01-11,Z305E27H,0,226776640,20,0,347815179,53244,19,2,0,0,0,0,21,0,33566,21,0,0,0,52990,66204179920,1192079946780
2022-01-12,Z305E27H,0,37560448,20,0,349253441,53268,19,2,0,0,0,0,21,0,33567,21,0,0,0,53014,66212789688,1192359709783
2022-01-13,Z305E27H,0,833496,20,0,351080159,53292,19,2,0,0,0,0,21,0,33567,21,0,0,0,53037,66224055816,1192628018624
2022-01-14,Z305E27H,0,222760520,20,0,352591885,53316,19,2,0,0,0,0,21,0,33567,21,0,0,0,53061,66234746752,1197169574757
2022-01-15,Z305E27H,0,216693344,20,0,355221606,53340,19,2,0,0,0,0,21,0,33567,21,0,0,0,53085,66250796976,1197383771044
2022-01-16,Z305E27H,0,93177384,20,0,357700035,53364,19,2,0,0,0,0,20,0,33567,20,0,0,0,53109,66266812288,1197708839979
2022-01-17,Z305E27H,0,208820032,20,0,359593182,53387,19,2,0,0,0,0,20,0,33567,20,0,0,0,53133,66280831584,1197929390896
2022-01-18,Z305E27H,0,221392840,20,0,361478219,53411,19,2,0,0,0,0,20,0,33567,20,0,0,0,53157,66306782768,1197992670079
2022-01-19,Z305E27H,0,132505376,20,0,362628648,53435,19,2,0,0,0,0,21,0,33567,21,0,0,0,53180,66322189184,1198157583885
2022-01-20,Z305E27H,0,91320840,20,0,365502685,53471,19,2,0,0,0,0,20,0,33568,20,0,0,0,53216,66345866984,1207286553002
2022-01-21,Z305E27H,0,194957440,20,0,367399455,53494,19,2,0,0,0,0,21,0,33568,21,0,0,0,53240,66360390408,1207572091930
2022-01-22,Z305E27H,0,8958736,20,0,370166806,53518,19,2,0,0,0,0,21,0,33568,21,0,0,0,53264,66386934072,1212113645072
2022-01-23,Z305E27H,0,170274528,20,0,371514142,53542,19,2,0,0,0,0,21,0,33568,21,0,0,0,53287,66409557032,1216659870394
2022-01-24,Z305E27H,0,144407000,20,0,373478655,53566,19,2,0,0,0,0,21,0,33568,21,0,0,0,53311,66451528088,1216762600317
2022-01-25,Z305E27H,0,118650248,20,0,375146447,53590,19,2,0,0,0,0,21,0,33568,21,0,0,0,53335,66472931856,1225502166512
2022-01-26,Z305E27H,0,189197784,20,0,375980555,53602,19,2,0,0,0,0,20,0,33569,20,0,0,0,53347,66480849544,1225655037029
2022-01-27,Z305E27H,0,237234088,20,0,377386035,53625,19,2,0,0,0,0,21,0,33569,21,0,0,0,53371,66500987512,1225890764233
