2022-01-01,S301GNPR,0,138763920,11,0,53329891,53657,11,0,0,0,0,0,20,0,5742,20,0,0,0,53602,62735006696,382906765814
2022-01-02,S301GNPR,0,49801584,11,0,56255782,53692,11,0,0,0,0,0,19,0,5742,19,0,0,0,53637,62753431032,383325809582
2022-01-03,S301GNPR,0,155473440,11,0,56801354,53704,11,0,0,0,0,0,19,0,5742,19,0,0,0,53649,62761339328,383375619097
2022-01-04,S301GNPR,0,31233240,11,0,58098117,53728,11,0,0,0,0,0,19,0,5742,19,0,0,0,53673,62775081936,383434324752
2022-01-05,S301GNPR,0,53971232,11,0,58781755,53751,11,0,0,0,0,0,20,0,5742,20,0,0,0,53696,62789083760,383573108642
2022-01-06,S301GNPR,0,198506936,11,0,59607714,53775,11,0,0,0,0,0,20,0,5742,20,0,0,0,53720,62815431800,383782550524
2022-01-07,S301GNPR,0,101294800,11,0,60400431,53799,11,0,0,0,0,0,19,0,5742,19,0,0,0,53744,62832982208,383987246949
2022-01-08,S301GNPR,0,48159288,11,0,62139508,53822,11,0,0,0,0,0,20,0,5742,20,0,0,0,53768,62861738016,384204667412
2022-01-09,S301GNPR,0,114418944,11,0,63576700,53846,11,0,0,0,0,0,20,0,5742,20,0,0,0,53791,62876236160,384421324854
2022-01-10,S301GNPR,0,65898616,11,0,64837130,53870,11,0,0,0,0,0,19,0,5742,19,0,0,0,53815,62909756368,384652417878
2022-01-11,S301GNPR,0,58017824,11,0,66731589,53894,11,0,0,0,0,0,20,0,5742,20,0,0,0,53839,62942404072,384763775835
2022-01-12,S301GNPR,0,202135352,11,0,68274926,53930,11,0,0,0,0,0,20,0,5742,20,0,0,0,53875,62964343136,385084755316
2022-01-13,S301GNPR,0,157513936,11,0,69063792,53953,11,0,0,0,0,0,20,0,5742,20,0,0,0,53898,62976959304,385248782733
2022-01-14,S301GNPR,0,145986312,11,0,69934446,53977,11,0,0,0,0,0,20,0,5742,20,0,0,0,53922,62996957360,385407339562
2022-01-15,S301GNPR,0,139900784,11,0,72245926,54001,11,0,0,0,0,0,19,0,5742,19,0,0,0,53946,63008009944,385632289045
2022-01-16,S301GNPR,0,215645160,11,0,73293005,54025,11,0,0,0,0,0,19,0,5742,19,0,0,0,53970,63025654176,385826132341
2022-01-17,S301GNPR,0,201098760,11,0,75279381,54048,11,0,0,0,0,0,20,0,5742,20,0,0,0,53994,63040350288,385990400947
2022-01-18,S301GNPR,0,139063120,11,0,76579325,54072,11,0,0,0,0,0,19,0,5742,19,0,0,0,54017,63063138120,386161387783
2022-01-19,S301GNPR,0,163592328,11,0,78944103,54096,11,0,0,0,0,0,20,0,5742,20,0,0,0,54041,63086833712,386302474925
2022-01-20,S301GNPR,0,34113104,11,0,79899786,54120,11,0,0,0,0,0,19,0,5742,19,0,0,0,54065,63102920488,386457850258
2022-01-21,S301GNPR,0,127032240,11,0,80862008,54144,11,0,0,0,0,0,20,0,5742,20,0,0,0,54089,63115894960,386629816306
2022-01-22,S301GNPR,0,208876960,11,0,83051372,54167,11,0,0,0,0,0,20,0,5742,20,0,0,0,54113,63129378240,386792117034
2022-01-23,S301GNPR,0,118373088,11,0,83980544,54191,11,0,0,0,0,0,20,0,5742,20,0,0,0,54136,63143750000,386930542933
2022-01-24,S301GNPR,0,234802888,11,0,85514973,54215,11,0,0,0,0,0,20,0,5742,20,0,0,0,54160,63158904936,387043369831
2022-01-25,S301GNPR,0,30402576,11,0,86819107,54239,11,0,0,0,0,0,20,0,5742,20,0,0,0,54184,63171605888,387189538194
2022-01-26,S301GNPR,0,18774536,11,0,87917498,54263,11,0,0,0,0,0,20,0,5742,20,0,0,0,54208,63191198016,387388271807
2022-01-27,S301GNPR,0,20384232,11,0,88962827,54287,11,0,0,0,0,0,20,0,5742,20,0,0,0,54232,63203908784,387589716431
2022-01-28,S301GNPR,0,216691408,11,0,89933758,54310,11,0,0,0,0,0,20,0,5742,20,0,0,0,54255,63218715752,387778923783
2022-01-29,S301GNPR,0,118962968,11,0,92349039,54334,11,0,0,0,0,0,20,0,5742,20,0,0,0,54279,63261180944,387984508349
2022-01-30,S301GNPR,0,96860432,11,0,93404279,54358,11,0,0,0,0,0,20,0,5742,20,0,0,0,54303,63276203976,388245351089
2022-01-31,S301GNPR,0,148030808,11,0,95048848,54382,11,0,0,0,0,0,20,0,5742,20,0,0,0,54327,63289639936,388484413708
2022-02-01,S301GNPR,0,243861224,11,0,96847576,54405,11,0,0,0,0,0,19,0,5742,19,0,0,0,54351,63305481760,388736349319
2022-02-02,S301GNPR,0,179352136,11,0,98878823,54429,11,0,0,0,0,0,19,0,5742,19,0,0,0,54375,63318426400,389015451160
2022-02-03,S301GNPR,0,78151128,11,0,100488046,54453,11,0,0,0,0,0,18,0,5742,18,0,0,0,54398,63333420592,389287653224
2022-02-04,S301GNPR,0,100277616,11,0,102546674,54477,11,0,0,0,0,0,19,0,5742,19,0,0,0,54422,63352512312,389590081661
2022-02-05,S301GNPR,0,235549432,11,0,105374212,54501,11,0,0,0,0,0,18,0,5742,18,0,0,0,54446,63366309136,389927975918
2022-02-06,S301GNPR,0,200763096,11,0,107690333,54524,11,0,0,0,0,0,19,0,5742,19,0,0,0,54470,63381155408,390149407999
2022-02-07,S301GNPR,0,175808688,11,0,109756365,54548,11,0,0,0,0,0,18,0,5742,18,0,0,0,54493,63394191800,390327573377
2022-02-08,S301GNPR,0,196986376,11,0,112518374,54572,11,0,0,0,0,0,18,0,5742,18,0,0,0,54517,63411588984,390526193682
2022-02-09,S301GNPR,0,239614208,11,0,114645227,54596,11,0,0,0,0,0,19,0,5742,19,0,0,0,54541,63426748632,390858238407
2022-02-10,S301GNPR,0,137270168,11,0,115711573,54619,11,0,0,0,0,0,19,0,5742,19,0,0,0,54565,63444953664,391067010240
