2022-01-01,Z302G0C2,0,165294976,9,0,450150168,58794,9,0,0,0,0,0,21,0,32939,21,0,0,0,58625,74576257368,327577440856
2022-01-02,Z302G0C2,0,65835168,9,0,451435738,58818,9,0,0,0,0,0,21,0,32939,21,0,0,0,58649,74588193440,327748074024
2022-01-03,Z302G0C2,0,152209272,9,0,452812523,58842,9,0,0,0,0,0,21,0,32939,21,0,0,0,58673,74598849784,327941047247
2022-01-04,Z302G0C2,0,1431720,9,0,454712638,58866,9,0,0,0,0,0,21,0,32939,21,0,0,0,58697,74608350840,328099106112
2022-01-05,Z302G0C2,0,123557000,9,0,456946756,58890,9,0,0,0,0,0,21,0,32939,21,0,0,0,58721,74620868192,328274787761
2022-01-06,Z302G0C2,0,85650048,9,0,459303808,58925,9,0,0,0,0,0,21,0,32942,21,0,0,0,58756,74634608712,328493542713
2022-01-07,Z302G0C2,0,90894848,9,0,460576137,58949,9,0,0,0,0,0,21,0,32942,21,0,0,0,58780,74642787816,328542391556
2022-01-08,Z302G0C2,0,225890896,9,0,461559189,58973,9,0,0,0,0,0,21,0,32942,21,0,0,0,58804,74649178504,328654021024
2022-01-09,Z302G0C2,0,26235608,9,0,462721227,58997,9,0,0,0,0,0,21,0,32942,21,0,0,0,58828,74660031488,328781507651
2022-01-10,Z302G0C2,0,205651784,9,0,464768974,59020,9,0,0,0,0,0,21,0,32942,21,0,0,0,58851,74668309328,329010220429
2022-01-11,Z302G0C2,0,7444288,9,0,467382349,59044,9,0,0,0,0,0,21,0,32942,21,0,0,0,58875,74677570768,329221968688
2022-01-12,Z302G0C2,0,189201904,9,0,469091313,59068,9,0,0,0,0,0,21,0,32943,21,0,0,0,58899,74687834656,329450187091
2022-01-13,Z302G0C2,0,161890672,9,0,470762444,59092,9,0,0,0,0,0,21,0,32944,21,0,0,0,58923,74697054200,329609060111
2022-01-14,Z302G0C2,0,194187648,9,0,472443897,59116,9,0,0,0,0,0,21,0,32944,21,0,0,0,58947,74705917336,329723440319
2022-01-15,Z302G0C2,0,18171232,9,0,473662177,59139,9,0,0,0,0,0,19,0,32951,19,0,0,0,58970,74723898008,329874517536
2022-01-16,Z302G0C2,0,147541224,9,0,474943758,59163,9,0,0,0,0,0,21,0,32972,21,0,0,0,58991,74733345648,330044577434
2022-01-17,Z302G0C2,0,229023152,9,0,476543094,59187,9,0,0,0,0,0,21,0,32972,21,0,0,0,59015,74750405256,330265460735
2022-01-18,Z302G0C2,0,35889056,9,0,479083318,59210,9,0,0,0,0,0,21,0,32972,21,0,0,0,59038,74759380432,330416118484
2022-01-19,Z302G0C2,0,151619416,9,0,481192503,59234,9,0,0,0,0,0,22,0,32972,22,0,0,0,59062,74773080496,330680567583
2022-01-20,Z302G0C2,0,186419216,9,0,483129576,59258,9,0,0,0,0,0,22,0,32972,22,0,0,0,59086,74795184176,330879513659
2022-01-21,Z302G0C2,0,132640888,9,0,484815693,59281,9,0,0,0,0,0,22,0,32974,22,0,0,0,59109,74806142456,331092297996
2022-01-22,Z302G0C2,0,155936488,9,0,486321258,59305,9,0,0,0,0,0,22,0,32974,22,0,0,0,59133,74817450232,331416259034
2022-01-23,Z302G0C2,0,66315872,9,0,487802368,59329,9,0,0,0,0,0,22,0,32974,22,0,0,0,59157,74832748920,331700751782
