2022-01-01,S301GNEQ,0,76268416,6,0,341506150,54138,6,1,0,0,0,0,25,0,16095,25,0,0,0,54029,65276661984,353425834893
2022-01-02,S301GNEQ,0,169241880,6,0,343544716,54162,6,1,0,0,0,0,24,0,16095,24,0,0,0,54053,65291523568,353681165516
2022-01-03,S301GNEQ,0,110947736,6,0,346803012,54186,6,1,0,0,0,0,25,0,16095,25,0,0,0,54077,65300234872,353950348670
2022-01-04,S301GNEQ,0,41291432,6,0,347965632,54209,6,1,0,0,0,0,25,0,16095,25,0,0,0,54101,65315132848,354258864324
2022-01-05,S301GNEQ,0,58830008,6,0,349567032,54233,6,1,0,0,0,0,25,0,16095,25,0,0,0,54124,65329236480,354562048442
2022-01-06,S301GNEQ,0,37721696,6,0,351682799,54257,6,1,0,0,0,0,25,0,16095,25,0,0,0,54148,65338461992,354737616297
2022-01-07,S301GNEQ,0,182715312,6,0,353238136,54281,6,1,0,0,0,0,24,0,16095,24,0,0,0,54172,65352342440,354958422857
2022-01-08,S301GNEQ,0,152320744,6,0,354561673,54305,6,1,0,0,0,0,24,0,16095,24,0,0,0,54196,65361812096,355149631964
2022-01-09,S301GNEQ,0,7816528,6,0,356254252,54328,6,1,0,0,0,0,24,0,16095,24,0,0,0,54219,65371425440,355385334528
2022-01-10,S301GNEQ,0,12283136,6,0,359993777,54352,6,1,0,0,0,0,24,0,16095,24,0,0,0,54243,65380194016,355541714883
2022-01-11,S301GNEQ,0,111806032,6,0,361305627,54376,6,1,0,0,0,0,24,0,16095,24,0,0,0,54267,65390716976,355707497309
2022-01-12,S301GNEQ,0,191940920,6,0,362624157,54400,6,1,0,0,0,0,24,0,16096,24,0,0,0,54291,65401437456,355852489977
2022-01-13,S301GNEQ,0,211222240,6,0,363979300,54424,6,1,0,0,0,0,24,0,16096,24,0,0,0,54315,65410399256,356038525610
2022-01-14,S301GNEQ,0,242301504,6,0,365548103,54447,6,1,0,0,0,0,24,0,16096,24,0,0,0,54339,65421327976,356223067899
2022-01-15,S301GNEQ,0,158092112,6,0,366632609,54471,6,1,0,0,0,0,24,0,16096,24,0,0,0,54362,65433314088,356347599722
2022-01-16,S301GNEQ,0,220758616,6,0,368307385,54495,6,1,0,0,0,0,24,0,16096,24,0,0,0,54386,65442713664,356552383519
2022-01-17,S301GNEQ,0,139196936,6,0,371067442,54519,6,1,0,0,0,0,24,0,16096,24,0,0,0,54410,65451784432,356761486429
2022-01-18,S301GNEQ,0,207077448,6,0,372325212,54543,6,1,0,0,0,0,24,0,16096,24,0,0,0,54434,65466883600,356950215790
2022-01-19,S301GNEQ,0,18991136,6,0,373792586,54566,6,1,0,0,0,0,24,0,16096,24,0,0,0,54458,65478648496,357132669941
2022-01-20,S301GNEQ,0,54960560,6,0,375572825,54590,6,1,0,0,0,0,24,0,16096,24,0,0,0,54481,65492626632,357200908001
2022-01-21,S301GNEQ,0,37068320,6,0,376827605,54614,6,1,0,0,0,0,24,0,16098,24,0,0,0,54505,65502603184,357378767498
2022-01-22,S301GNEQ,0,49998512,6,0,378364674,54638,6,1,0,0,0,0,24,0,16098,24,0,0,0,54529,65514140272,357615845171
2022-01-23,S301GNEQ,0,18704064,6,0,379852268,54662,6,1,0,0,0,0,24,0,16098,24,0,0,0,54553,65526078808,357813938790
2022-01-24,S301GNEQ,0,104691344,6,0,382498386,54686,6,1,0,0,0,0,24,0,16098,24,0,0,0,54577,65542920096,358027802035
2022-01-25,S301GNEQ,0,68135288,6,0,384555332,54709,6,1,0,0,0,0,24,0,16098,24,0,0,0,54600,65558792808,358317023941
2022-01-26,S301GNEQ,0,82257616,6,0,386584781,54733,6,1,0,0,0,0,24,0,16098,24,0,0,0,54624,65581938848,358559863673
2022-01-27,S301GNEQ,0,106545968,6,0,387891312,54757,6,1,0,0,0,0,24,0,16100,24,0,0,0,54648,65594808432,358831774304
2022-01-28,S301GNEQ,0,144196008,6,0,389566346,54781,6,1,0,0,0,0,24,0,16100,24,0,0,0,54672,65615025104,359129765697
