2022-01-01,Z304L87Z,0,6636224,6,0,942468562,53667,6,0,0,0,0,0,20,1,8204,20,0,0,0,53589,60268786008,392393165393
2022-01-02,Z304L87Z,0,97859792,6,0,943728375,53691,6,0,0,0,0,0,20,1,8204,20,0,0,0,53613,60282218360,392508492960
2022-01-03,Z304L87Z,0,147988136,6,0,945909489,53715,6,0,0,0,0,0,21,1,8204,21,0,0,0,53637,60297546968,392700648367
2022-01-04,Z304L87Z,0,88656928,6,0,946602518,53738,6,0,0,0,0,0,20,1,8204,20,0,0,0,53661,60307847264,392885282230
2022-01-05,Z304L87Z,0,115995616,6,0,947395003,53762,6,0,0,0,0,0,20,1,8204,20,0,0,0,53684,60319519344,393101727187
2022-01-06,Z304L87Z,0,65151664,6,0,948163726,53786,6,0,0,0,0,0,21,1,8204,21,0,0,0,53708,60331339544,393316359275
2022-01-07,Z304L87Z,0,116361816,6,0,949747866,53810,6,0,0,0,0,0,20,1,8204,20,0,0,0,53732,60349676800,393479748946
2022-01-08,Z304L87Z,0,128338200,6,0,950757521,53834,6,0,0,0,0,0,20,1,8204,20,0,0,0,53756,60365748616,393720332193
2022-01-09,Z304L87Z,0,83860008,6,0,952284133,53857,6,0,0,0,0,0,20,1,8204,20,0,0,0,53780,60379105040,393894159063
2022-01-10,Z304L87Z,0,21287200,6,0,953397550,53881,6,0,0,0,0,0,20,1,8204,20,0,0,0,53803,60390909600,394103976595
2022-01-11,Z304L87Z,0,106417400,6,0,954483287,53905,6,0,0,0,0,0,20,1,8204,20,0,0,0,53827,60405151888,394356278454
2022-01-12,Z304L87Z,0,69804256,6,0,955356344,53929,6,0,0,0,0,0,20,1,8204,20,0,0,0,53851,60423700408,394547639072
2022-01-13,Z304L87Z,0,128968448,6,0,956123731,53952,6,0,0,0,0,0,20,1,8204,20,0,0,0,53875,60440664784,394709049219
2022-01-14,Z304L87Z,0,80419216,6,0,957951953,53976,6,0,0,0,0,0,20,1,8204,20,0,0,0,53898,60456437312,394919058427
2022-01-15,Z304L87Z,0,67454192,6,0,958866205,54000,6,0,0,0,0,0,20,1,8204,20,0,0,0,53922,60470316480,395087268310
2022-01-16,Z304L87Z,0,13281248,6,0,960236122,54024,6,0,0,0,0,0,19,1,8204,19,0,0,0,53946,60498916080,395196766609
2022-01-17,Z304L87Z,0,173403392,6,0,961485690,54048,6,0,0,0,0,0,20,1,8204,20,0,0,0,53970,60514467456,395369988782
2022-01-18,Z304L87Z,0,187123896,6,0,962318393,54072,6,0,0,0,0,0,19,1,8204,19,0,0,0,53994,60530591544,395513264033
2022-01-19,Z304L87Z,0,109676656,6,0,963125277,54095,6,0,0,0,0,0,20,1,8204,20,0,0,0,54018,60545057688,395677051411
2022-01-20,Z304L87Z,0,226424464,6,0,963997394,54119,6,0,0,0,0,0,20,1,8204,20,0,0,0,54042,60561858952,395825228707
2022-01-21,Z304L87Z,0,229902624,6,0,965833444,54143,6,0,0,0,0,0,20,1,8204,20,0,0,0,54065,60577946736,395997076961
2022-01-22,Z304L87Z,0,230542808,6,0,968186180,54167,6,0,0,0,0,0,20,1,8204,20,0,0,0,54089,60594155824,396179684767
2022-01-23,Z304L87Z,0,96457600,6,0,969600507,54191,6,0,0,0,0,0,20,1,8204,20,0,0,0,54113,60615629688,396342059511
2022-01-24,Z304L87Z,0,243468808,6,0,970901529,54215,6,0,0,0,0,0,20,1,8204,20,0,0,0,54137,60640217824,396512583147
2022-01-25,Z304L87Z,0,210940088,6,0,971867632,54239,6,0,0,0,0,0,20,1,8204,20,0,0,0,54161,60658206432,396714940074
2022-01-26,Z304L87Z,0,195495176,6,0,972795550,54262,6,0,0,0,0,0,20,1,8204,20,0,0,0,54185,60681584776,396876238347
2022-01-27,Z304L87Z,0,210775848,6,0,973863821,54286,6,0,0,0,0,0,20,1,8204,20,0,0,0,54209,60702558512,397049513627
2022-01-28,Z304L87Z,0,57473456,6,0,976156138,54310,6,0,0,0,0,0,20,1,8204,20,0,0,0,54232,60723564776,397354522070
2022-01-29,Z304L87Z,0,51439016,6,0,977784224,54334,6,0,0,0,0,0,20,1,8204,20,0,0,0,54256,60787646312,397706049677
2022-01-30,Z304L87Z,0,140431440,6,0,980217486,54358,6,0,0,0,0,0,20,1,8204,20,0,0,0,54280,60809226968,397997262652
2022-01-31,Z304L87Z,0,3454496,6,0,982528956,54381,6,0,0,0,0,0,20,1,8204,20,0,0,0,54304,60831957584,398216352687
2022-02-01,Z304L87Z,0,54374968,6,0,984853940,54405,6,0,0,0,0,0,18,1,8204,18,0,0,0,54328,60850036816,398543143664
2022-02-02,Z304L87Z,0,200405264,6,0,986203203,54429,6,0,0,0,0,0,18,1,8204,18,0,0,0,54351,60866372400,398783404084
2022-02-03,Z304L87Z,0,113868144,6,0,987982308,54453,6,0,0,0,0,0,18,1,8204,18,0,0,0,54375,60882558224,399068514894
2022-02-04,Z304L87Z,0,23223832,6,0,990606304,54477,6,0,0,0,0,0,18,1,8204,18,0,0,0,54399,60889145944,399332177385
2022-02-05,Z304L87Z,0,13222592,6,0,992829344,54500,6,0,0,0,0,0,18,1,8204,18,0,0,0,54423,60911803336,399631531236
2022-02-06,Z304L87Z,0,115366632,6,0,994407984,54524,6,0,0,0,0,0,18,1,8204,18,0,0,0,54447,60930524376,399890259109
2022-02-07,Z304L87Z,0,185517568,6,0,995974601,54548,6,0,0,0,0,0,18,1,8204,18,0,0,0,54470,60951876888,400045239289
2022-02-08,Z304L87Z,0,37601360,6,0,997922681,54572,6,0,0,0,0,0,18,1,8204,18,0,0,0,54494,60969971952,400343605785
2022-02-09,Z304L87Z,0,20796048,6,0,999453429,54607,6,0,0,0,0,0,18,1,8204,18,0,0,0,54530,60993243472,400630248152
2022-02-10,Z304L87Z,0,23983184,6,0,505768,54631,6,0,0,0,0,0,18,1,8204,18,0,0,0,54554,60996403064,400858237990
2022-02-11,Z304L87Z,0,131131680,6,0,2578138,54655,6,0,0,0,0,0,18,1,8204,18,0,0,0,54577,61004104352,401236086045
2022-02-12,Z304L87Z,0,27082928,6,0,3803115,54679,6,0,0,0,0,0,18,1,8204,18,0,0,0,54601,61017828216,401604450571
2022-02-13,Z304L87Z,0,241016936,6,0,5102627,54702,6,0,0,0,0,0,18,1,8204,18,0,0,0,54625,61035620040,401728842093
2022-02-14,Z304L87Z,0,41317784,6,0,6151245,54726,6,0,0,0,0,0,18,1,8204,18,0,0,0,54649,61050739000,401908548378
2022-02-15,Z304L87Z,0,215311248,6,0,6980211,54750,6,0,0,0,0,0,18,1,8204,18,0,0,0,54673,61062836696,402091324414
2022-02-16,Z304L87Z,0,81354888,6,0,7804474,54774,6,0,0,0,0,0,18,1,8204,18,0,0,0,54696,61077644304,402293106663
2022-02-17,Z304L87Z,0,16437568,6,0,8672959,54798,6,0,0,0,0,0,18,1,8204,18,0,0,0,54720,61091905736,402490984435
2022-02-18,Z304L87Z,0,218723568,6,0,9662010,54810,6,0,0,0,0,0,18,1,8204,18,0,0,0,54732,61097428952,402621250099
2022-02-19,Z304L87Z,0,241804448,6,0,11143148,54845,6,0,0,0,0,0,18,1,8204,18,0,0,0,54768,61118702136,402956766418
2022-02-20,Z304L87Z,0,224732888,6,0,12481192,54869,6,0,0,0,0,0,17,1,8204,17,0,0,0,54791,61127717800,403057021510
2022-02-21,Z304L87Z,0,156912800,6,0,13291107,54893,6,0,0,0,0,0,18,1,8204,18,0,0,0,54815,61137360096,403253434277
2022-02-22,Z304L87Z,0,61009128,6,0,14336724,54916,6,0,0,0,0,0,18,1,8204,18,0,0,0,54839,61154348288,403482177605
2022-02-23,Z304L87Z,0,148148112,6,0,15367521,54940,6,0,0,0,0,0,18,1,8204,18,0,0,0,54863,61166606936,403727387580
