2022-01-01,Z303DG7Z,0,162309736,15,0,358010150,54141,15,0,0,0,0,0,26,2,8559,26,0,0,0,54073,66964530104,329855969294
2022-01-02,Z303DG7Z,0,152411048,15,0,359394190,54165,15,0,0,0,0,0,26,2,8559,26,0,0,0,54097,66975586136,329955338096
2022-01-03,Z303DG7Z,0,125874344,15,0,360848954,54189,15,0,0,0,0,0,26,2,8559,26,0,0,0,54121,66988138600,330027161274
2022-01-04,Z303DG7Z,0,99534496,15,0,362180605,54213,15,0,0,0,0,0,27,2,8559,27,0,0,0,54145,67001194760,330205475566
2022-01-05,Z303DG7Z,0,201841128,15,0,363779911,54236,15,0,0,0,0,0,26,2,8559,26,0,0,0,54169,67014214936,330375403278
2022-01-06,Z303DG7Z,0,152637872,15,0,364748860,54260,15,0,0,0,0,0,26,2,8559,26,0,0,0,54193,67030913568,330505835470
2022-01-07,Z303DG7Z,0,103710064,15,0,367695938,54284,15,0,0,0,0,0,26,2,8559,26,0,0,0,54216,67047521176,330733447499
2022-01-08,Z303DG7Z,0,211566608,15,0,369176740,54308,15,0,0,0,0,0,27,2,8559,27,0,0,0,54240,67062288872,330943856604
2022-01-09,Z303DG7Z,0,16346248,15,0,370987015,54332,15,0,0,0,0,0,26,2,8559,26,0,0,0,54264,67077683248,331047562026
2022-01-10,Z303DG7Z,0,51078632,15,0,372296510,54356,15,0,0,0,0,0,26,2,8559,26,0,0,0,54288,67088830088,331176065492
2022-01-11,Z303DG7Z,0,34022424,15,0,374054718,54379,15,0,0,0,0,0,26,2,8559,26,0,0,0,54312,67099356360,331430983714
2022-01-12,Z303DG7Z,0,179574648,15,0,375274662,54403,15,0,0,0,0,0,26,2,8559,26,0,0,0,54335,67111160448,331585094750
2022-01-13,Z303DG7Z,0,142507360,15,0,376600950,54427,15,0,0,0,0,0,26,2,8559,26,0,0,0,54359,67125696896,331784561482
2022-01-14,Z303DG7Z,0,53816136,15,0,379742762,54451,15,0,0,0,0,0,26,2,8559,26,0,0,0,54383,67142340088,332062399120
