2022-01-01,Z305NZY1,0,107692784,12,0,969918802,51335,12,0,0,0,0,0,35,2,55577,35,0,0,0,50987,56409136128,351339323109
2022-01-02,Z305NZY1,0,194896752,12,0,971575009,51359,12,0,0,0,0,0,35,2,55577,35,0,0,0,51011,56420973616,351584376670
2022-01-03,Z305NZY1,0,164236184,12,0,974409364,51383,12,0,0,0,0,0,35,2,55577,35,0,0,0,51035,56438205752,351788293053
2022-01-04,Z305NZY1,0,241414960,12,0,975775636,51406,12,0,0,0,0,0,35,2,55577,35,0,0,0,51059,56450088072,351978263558
2022-01-05,Z305NZY1,0,189461912,12,0,977584828,51430,12,0,0,0,0,0,35,2,55577,35,0,0,0,51082,56473890952,352097841107
2022-01-06,Z305NZY1,0,72778648,12,0,979262687,51466,12,0,0,0,0,0,32,2,55577,32,0,0,0,51118,56483103296,352236830930
2022-01-07,Z305NZY1,0,239874680,12,0,981334733,51489,12,0,0,0,0,0,34,2,55577,34,0,0,0,51142,56497398576,352473944721
2022-01-08,Z305NZY1,0,229496320,12,0,982167040,51513,12,0,0,0,0,0,35,2,55577,35,0,0,0,51165,56524360080,352585036556
2022-01-09,Z305NZY1,0,218367048,12,0,983830214,51537,12,0,0,0,0,0,35,2,55577,35,0,0,0,51189,56531593936,352776251602
2022-01-10,Z305NZY1,0,147684968,12,0,985874982,51561,12,0,0,0,0,0,34,2,55577,34,0,0,0,51213,56536681000,352986880510
2022-01-11,Z305NZY1,0,176438944,12,0,988525881,51584,12,0,0,0,0,0,33,2,55577,33,0,0,0,51237,56541100400,353159997766
2022-01-12,Z305NZY1,0,166759696,12,0,989632470,51596,12,0,0,0,0,0,35,2,55577,35,0,0,0,51248,56548145968,353197910217
2022-01-13,Z305NZY1,0,68417280,12,0,990967802,51620,12,0,0,0,0,0,35,2,55577,35,0,0,0,51272,56556351080,353410497072
2022-01-14,Z305NZY1,0,164246744,12,0,992113698,51644,12,0,0,0,0,0,34,2,55577,34,0,0,0,51296,56564713952,353585674405
2022-01-15,Z305NZY1,0,198853088,12,0,993264156,51667,12,0,0,0,0,0,35,2,55577,35,0,0,0,51319,56577396448,353764661876
2022-01-16,Z305NZY1,0,72968688,12,0,994803940,51691,12,0,0,0,0,0,35,2,55577,35,0,0,0,51343,56586320960,354033379138
