2022-01-01,Z305HYDY,0,154314712,8,0,756218752,50801,8,0,0,0,0,0,26,0,3657,26,0,0,0,50751,59149268968,322868889886
2022-01-02,Z305HYDY,0,123432384,8,0,757541600,50825,8,0,0,0,0,0,25,0,3657,25,0,0,0,50775,59160644464,323057388314
2022-01-03,Z305HYDY,0,169530840,8,0,759287998,50849,8,0,0,0,0,0,26,0,3657,26,0,0,0,50799,59173540408,323156752394
2022-01-04,Z305HYDY,0,202066680,8,0,761060299,50873,8,0,0,0,0,0,27,0,3657,27,0,0,0,50823,59187108968,323406484124
2022-01-05,Z305HYDY,0,22405056,8,0,762683385,50897,8,0,0,0,0,0,26,0,3657,26,0,0,0,50846,59196579552,323630553354
2022-01-06,Z305HYDY,0,165766368,8,0,763769550,50921,8,0,0,0,0,0,26,0,3657,26,0,0,0,50870,59206786048,323983967448
2022-01-07,Z305HYDY,0,243625672,8,0,765513303,50945,8,0,0,0,0,0,26,0,3657,26,0,0,0,50894,59215771768,324344685528
2022-01-08,Z305HYDY,0,203523584,8,0,768077533,50969,8,0,0,0,0,0,26,0,3657,26,0,0,0,50918,59223729400,324595348171
2022-01-09,Z305HYDY,0,118394192,8,0,769413630,50992,8,0,0,0,0,0,26,0,3657,26,0,0,0,50942,59233889200,324769082730
2022-01-10,Z305HYDY,0,138073304,8,0,770903990,51016,8,0,0,0,0,0,26,0,3657,26,0,0,0,50966,59241280552,324823047545
2022-01-11,Z305HYDY,0,73843784,8,0,772316692,51040,8,0,0,0,0,0,26,0,3657,26,0,0,0,50990,59253196928,325035666208
2022-01-12,Z305HYDY,0,102028200,8,0,773799785,51064,8,0,0,0,0,0,26,0,3657,26,0,0,0,51014,59264177360,325303048633
2022-01-13,Z305HYDY,0,57379080,8,0,775160859,51088,8,0,0,0,0,0,26,0,3657,26,0,0,0,51037,59277001064,325508174762
2022-01-14,Z305HYDY,0,166342784,8,0,777169803,51112,8,0,0,0,0,0,26,0,3657,26,0,0,0,51061,59292210664,325637642005
2022-01-15,Z305HYDY,0,222115248,8,0,778872938,51135,8,0,0,0,0,0,26,0,3657,26,0,0,0,51085,59309533976,325821655576
2022-01-16,Z305HYDY,0,27589400,8,0,780329826,51159,8,0,0,0,0,0,26,0,3657,26,0,0,0,51109,59328785920,325984183281
2022-01-17,Z305HYDY,0,243827080,8,0,781854784,51183,8,0,0,0,0,0,26,0,3657,26,0,0,0,51133,59343850048,326039194956
2022-01-18,Z305HYDY,0,185657448,8,0,782658724,51207,8,0,0,0,0,0,26,0,3657,26,0,0,0,51156,59353284200,326122485524
2022-01-19,Z305HYDY,0,86657600,8,0,783653232,51230,8,0,0,0,0,0,30,0,3657,30,0,0,0,51180,59369605576,326240820337
2022-01-20,Z305HYDY,0,10360320,8,0,785447586,51254,8,0,0,0,0,0,29,0,3657,29,0,0,0,51204,59385627376,326418657251
2022-01-21,Z305HYDY,0,39793400,8,0,787070797,51278,8,0,0,0,0,0,29,0,3657,29,0,0,0,51228,59401200464,326621661336
2022-01-22,Z305HYDY,0,196880896,8,0,788893132,51302,8,0,0,0,0,0,30,0,3657,30,0,0,0,51251,59414315560,326768826140
2022-01-23,Z305HYDY,0,7894552,8,0,790128861,51325,8,0,0,0,0,0,29,0,3657,29,0,0,0,51275,59430962536,326942086934
2022-01-24,Z305HYDY,0,53102616,8,0,791834196,51349,8,0,0,0,0,0,29,0,3657,29,0,0,0,51299,59445883768,327012635442
2022-01-25,Z305HYDY,0,126854760,8,0,793014804,51373,8,0,0,0,0,0,29,0,3657,29,0,0,0,51323,59462911624,327183497070
2022-01-26,Z305HYDY,0,12401520,8,0,794238984,51397,8,0,0,0,0,0,29,0,3657,29,0,0,0,51346,59474281776,327371203223
2022-01-27,Z305HYDY,0,161946576,8,0,797292955,51420,8,0,0,0,0,0,29,0,3657,29,0,0,0,51370,59483011472,327594320797
2022-01-28,Z305HYDY,0,114061168,8,0,799085105,51444,8,0,0,0,0,0,30,0,3657,30,0,0,0,51394,59494910040,327725696270
2022-01-29,Z305HYDY,0,156745320,8,0,801164692,51468,8,0,0,0,0,0,29,0,3657,29,0,0,0,51417,59509290096,327929128220
2022-01-30,Z305HYDY,0,117179064,8,0,802792135,51492,8,0,0,0,0,0,29,0,3657,29,0,0,0,51441,59524798448,328198644200
2022-01-31,Z305HYDY,0,18669944,8,0,804277618,51515,8,0,0,0,0,0,29,0,3657,29,0,0,0,51465,59540717616,328251535157
2022-02-01,Z305HYDY,0,124264896,8,0,805794527,51539,8,0,0,0,0,0,25,0,3657,25,0,0,0,51489,59554132240,328460321920
2022-02-02,Z305HYDY,0,212668384,8,0,807253825,51563,8,0,0,0,0,0,25,0,3657,25,0,0,0,51512,59570495936,328711858805
2022-02-03,Z305HYDY,0,139542296,8,0,808563476,51587,8,0,0,0,0,0,25,0,3657,25,0,0,0,51536,59586468224,328974090789
2022-02-04,Z305HYDY,0,16689880,8,0,810351835,51610,8,0,0,0,0,0,25,0,3657,25,0,0,0,51560,59603700272,329228059640
2022-02-05,Z305HYDY,0,25960872,8,0,812584348,51634,8,0,0,0,0,0,26,0,3657,26,0,0,0,51584,59621572696,329433470327
2022-02-06,Z305HYDY,0,72641440,8,0,814272601,51658,8,0,0,0,0,0,25,0,3657,25,0,0,0,51607,59638898704,329739348238
2022-02-07,Z305HYDY,0,172966320,8,0,815920549,51682,8,0,0,0,0,0,25,0,3657,25,0,0,0,51631,59657403240,329796800010
2022-02-08,Z305HYDY,0,237611816,8,0,817399418,51705,8,0,0,0,0,0,25,0,3657,25,0,0,0,51655,59670276392,330041312619
