2022-01-01,Z3029ZXW,0,194093840,6,0,435049373,60481,5,1,0,0,0,0,18,0,54678,18,0,0,0,60296,74300090624,308791630655
2022-01-02,Z3029ZXW,0,217461896,6,0,437447872,60505,5,1,0,0,0,0,19,0,54678,19,0,0,0,60320,74313324392,308971899000
2022-01-03,Z3029ZXW,0,184275576,6,0,438463829,60529,5,1,0,0,0,0,18,0,54678,18,0,0,0,60343,74325452488,309159079153
2022-01-04,Z3029ZXW,0,156010296,6,0,439643886,60552,5,1,0,0,0,0,18,0,54678,18,0,0,0,60367,74333213328,309282090447
2022-01-05,Z3029ZXW,0,155282456,6,0,441356816,60576,5,1,0,0,0,0,18,0,54678,18,0,0,0,60391,74341184640,309359282841
2022-01-06,Z3029ZXW,0,115549184,6,0,442762118,60600,5,1,0,0,0,0,19,0,54678,19,0,0,0,60415,74351226368,309585135208
2022-01-07,Z3029ZXW,0,57983736,6,0,444811759,60624,5,1,0,0,0,0,18,0,54678,18,0,0,0,60439,74359083216,309876299112
2022-01-08,Z3029ZXW,0,92422584,6,0,446843823,60648,5,1,0,0,0,0,19,0,54678,19,0,0,0,60462,74369993496,310133540036
2022-01-09,Z3029ZXW,0,8117280,6,0,450394707,60672,5,1,0,0,0,0,18,0,54678,18,0,0,0,60486,74380548984,310425781908
2022-01-10,Z3029ZXW,0,130804160,6,0,452444364,60695,5,1,0,0,0,0,19,0,54678,19,0,0,0,60510,74389475168,310637450228
2022-01-11,Z3029ZXW,0,173029064,6,0,453770224,60719,5,1,0,0,0,0,18,0,54678,18,0,0,0,60534,74400298832,310735504591
2022-01-12,Z3029ZXW,0,29601560,6,0,455467413,60743,5,1,0,0,0,0,18,0,54678,18,0,0,0,60558,74416816280,310788670684
2022-01-13,Z3029ZXW,0,75524008,6,0,456747464,60767,5,1,0,0,0,0,19,0,54678,19,0,0,0,60581,74427951616,310953968526
2022-01-14,Z3029ZXW,0,36530016,6,0,458171055,60790,5,1,0,0,0,0,18,0,54678,18,0,0,0,60605,74448089488,311100860843
2022-01-15,Z3029ZXW,0,47330520,6,0,459420140,60814,5,1,0,0,0,0,19,0,54678,19,0,0,0,60629,74462000936,311233186633
2022-01-16,Z3029ZXW,0,41614016,6,0,462196822,60838,5,1,0,0,0,0,19,0,54678,19,0,0,0,60652,74475907512,311406785556
2022-01-17,Z3029ZXW,0,101535864,6,0,464054971,60861,5,1,0,0,0,0,18,0,54678,18,0,0,0,60676,74483725832,311546111421
2022-01-18,Z3029ZXW,0,48580664,6,0,465544843,60885,5,1,0,0,0,0,19,0,54678,19,0,0,0,60700,74492897064,311708055914
2022-01-19,Z3029ZXW,0,199458448,6,0,467436405,60909,5,1,0,0,0,0,20,0,54678,20,0,0,0,60723,74506357088,311812726102
2022-01-20,Z3029ZXW,0,205007440,6,0,468674660,60932,5,1,0,0,0,0,20,0,54678,20,0,0,0,60747,74516598224,311991240412
