2022-01-01,S301NKHL,0,89750888,33,0,229337234,53615,33,0,0,0,0,0,22,0,12065,22,0,0,0,53447,64885871912,333107550603
2022-01-02,S301NKHL,0,8291376,33,0,230747627,53639,33,0,0,0,0,0,23,0,12065,23,0,0,0,53471,64910519616,333245986273
2022-01-03,S301NKHL,0,183487680,33,0,232179775,53663,33,0,0,0,0,0,23,0,12065,23,0,0,0,53495,64930610784,333437572110
2022-01-04,S301NKHL,0,156110920,33,0,233741126,53686,33,0,0,0,0,0,23,0,12065,23,0,0,0,53519,64943585760,333649096122
2022-01-05,S301NKHL,0,36940960,33,0,235794014,53710,33,0,0,0,0,0,23,0,12065,23,0,0,0,53542,64957571696,333835336418
2022-01-06,S301NKHL,0,15395872,33,0,237896545,53734,33,0,0,0,0,0,23,0,12065,23,0,0,0,53566,64972079160,334009128857
2022-01-07,S301NKHL,0,220741208,33,0,239937391,53758,33,0,0,0,0,0,23,0,12065,23,0,0,0,53590,64982285016,334436242030
2022-01-08,S301NKHL,0,72402408,33,0,242034267,53782,33,0,0,0,0,0,22,0,12065,22,0,0,0,53614,64992894176,334540667157
2022-01-09,S301NKHL,0,154344176,33,0,243652961,53806,33,0,0,0,0,0,23,0,12065,23,0,0,0,53638,65000540856,334780836395
2022-01-10,S301NKHL,0,132231192,33,0,245110399,53830,33,0,0,0,0,0,23,0,12065,23,0,0,0,53662,65011488608,335007330219
2022-01-11,S301NKHL,0,85228416,33,0,246683860,53853,33,0,0,0,0,0,23,0,12065,23,0,0,0,53686,65020751280,335322238564
2022-01-12,S301NKHL,0,113133832,33,0,248775031,53877,33,0,0,0,0,0,23,0,12066,23,0,0,0,53709,65033650384,335592479876
2022-01-13,S301NKHL,0,41661784,33,0,250475686,53901,33,0,0,0,0,0,22,0,12066,22,0,0,0,53733,65040099952,335844730522
2022-01-14,S301NKHL,0,103474416,33,0,251760901,53925,33,0,0,0,0,0,23,0,12066,23,0,0,0,53757,65052270136,336068594807
2022-01-15,S301NKHL,0,211908128,33,0,253937802,53949,33,0,0,0,0,0,22,0,12066,22,0,0,0,53781,65062918848,336183550032
