2022-01-01,Z305DG3A,0,228042944,12,0,175303068,53158,11,0,0,0,0,0,20,1,33300,20,0,0,0,52756,64258552072,319285852632
2022-01-02,Z305DG3A,0,209138544,12,0,178305988,53182,11,0,0,0,0,0,20,1,33300,20,0,0,0,52780,64267709152,319529869665
2022-01-03,Z305DG3A,0,196755408,12,0,179802003,53206,11,0,0,0,0,0,20,1,33300,20,0,0,0,52803,64276048792,319765411815
2022-01-04,Z305DG3A,0,220006488,12,0,181912444,53230,11,0,0,0,0,0,20,1,33300,20,0,0,0,52827,64289599424,319880912556
2022-01-05,Z305DG3A,0,88804584,12,0,183570520,53253,11,0,0,0,0,0,20,1,33300,20,0,0,0,52851,64297135456,320088957550
2022-01-06,Z305DG3A,0,63846728,12,0,185233293,53277,11,0,0,0,0,0,20,1,33300,20,0,0,0,52875,64303182152,320332594983
2022-01-07,Z305DG3A,0,63698304,12,0,186988828,53301,11,0,0,0,0,0,19,1,33300,19,0,0,0,52899,64311438928,320582217792
2022-01-08,Z305DG3A,0,197480872,12,0,188255874,53325,11,0,0,0,0,0,20,1,33300,20,0,0,0,52922,64323438592,320842359609
2022-01-09,Z305DG3A,0,2807040,12,0,192574892,53349,11,0,0,0,0,0,20,1,33300,20,0,0,0,52946,64329892864,321179231819
2022-01-10,Z305DG3A,0,37691000,12,0,194726312,53372,11,0,0,0,0,0,20,1,33300,20,0,0,0,52970,64338019336,321499168121
2022-01-11,Z305DG3A,0,241554856,12,0,196500683,53396,11,0,0,0,0,0,19,1,33300,19,0,0,0,52993,64347985120,321614664381
2022-01-12,Z305DG3A,0,29002528,12,0,198158441,53420,11,0,0,0,0,0,20,1,33300,20,0,0,0,53017,64355835176,321771156725
2022-01-13,Z305DG3A,0,121318864,12,0,199829220,53443,11,0,0,0,0,0,19,1,33300,19,0,0,0,53041,64371760536,322007600461
2022-01-14,Z305DG3A,0,130973552,12,0,201274595,53467,11,0,0,0,0,0,20,1,33300,20,0,0,0,53065,64387212312,322225124706
2022-01-15,Z305DG3A,0,63355824,12,0,202555008,53491,11,0,0,0,0,0,20,1,33300,20,0,0,0,53088,64398358424,322388908982
2022-01-16,Z305DG3A,0,67678656,12,0,205133226,53515,11,0,0,0,0,0,20,1,33300,20,0,0,0,53112,64410144784,322556628078
2022-01-17,Z305DG3A,0,19564496,12,0,207054174,53538,11,0,0,0,0,0,19,1,33300,19,0,0,0,53136,64424521272,322731945933
2022-01-18,Z305DG3A,0,118003816,12,0,208665168,53562,11,0,0,0,0,0,19,1,33300,19,0,0,0,53160,64436244680,322853002844
2022-01-19,Z305DG3A,0,179528136,12,0,210460768,53586,11,0,0,0,0,0,20,1,33300,20,0,0,0,53184,64446862344,322942675915
2022-01-20,Z305DG3A,0,204731616,12,0,211694573,53610,11,0,0,0,0,0,20,1,33300,20,0,0,0,53207,64468072656,323062818751
2022-01-21,Z305DG3A,0,44306360,12,0,212823681,53634,11,0,0,0,0,0,20,1,33300,20,0,0,0,53231,64479395808,323219581651
2022-01-22,Z305DG3A,0,119668280,12,0,214832091,53657,11,0,0,0,0,0,20,1,33300,20,0,0,0,53255,64492455576,323415293000
2022-01-23,Z305DG3A,0,169220856,12,0,217254175,53681,11,0,0,0,0,0,20,1,33300,20,0,0,0,53279,64506898936,323562814230
2022-01-24,Z305DG3A,0,210409688,12,0,219597734,53717,11,0,0,0,0,0,20,1,33300,20,0,0,0,53315,64529669016,323840258076
2022-01-25,Z305DG3A,0,55389072,12,0,221353978,53741,11,0,0,0,0,0,20,1,33300,20,0,0,0,53338,64543642784,323892065070
2022-01-26,Z305DG3A,0,199504744,12,0,222437831,53753,11,0,0,0,0,0,20,1,33300,20,0,0,0,53350,64549326560,323977281481
2022-01-27,Z305DG3A,0,66801040,12,0,223861689,53777,11,0,0,0,0,0,20,1,33300,20,0,0,0,53374,64574711400,324157092668
2022-01-28,Z305DG3A,0,13840544,12,0,225236687,53800,11,0,0,0,0,0,20,1,33300,20,0,0,0,53398,64596063360,324334078531
2022-01-29,Z305DG3A,0,123764608,12,0,226829972,53824,11,0,0,0,0,0,20,1,33300,20,0,0,0,53422,64612775504,324567014482
2022-01-30,Z305DG3A,0,57815976,12,0,230079316,53848,11,0,0,0,0,0,20,1,33300,20,0,0,0,53446,64627035680,324806264352
2022-01-31,Z305DG3A,0,7854800,12,0,231827000,53872,11,0,0,0,0,0,20,1,33300,20,0,0,0,53469,64650658152,325087282032
2022-02-01,Z305DG3A,0,64467192,12,0,233614517,53896,11,0,0,0,0,0,19,1,33300,19,0,0,0,53493,64669050744,325216326704
2022-02-02,Z305DG3A,0,136830952,12,0,237626424,53920,11,0,0,0,0,0,19,1,33300,19,0,0,0,53517,64691078240,325346888586
2022-02-03,Z305DG3A,0,58098504,12,0,238992530,53943,11,0,0,0,0,0,19,1,33300,19,0,0,0,53541,64709904880,325546288676
2022-02-04,Z305DG3A,0,119828816,12,0,240273984,53967,11,0,0,0,0,0,19,1,33300,19,0,0,0,53565,64723875768,325807748008
2022-02-05,Z305DG3A,0,175897808,12,0,241760117,53991,11,0,0,0,0,0,18,1,33300,18,0,0,0,53589,64746028032,326079332589
2022-02-06,Z305DG3A,0,39496088,12,0,245918436,54026,11,0,0,0,0,0,19,1,33300,19,0,0,0,53624,64773653480,326486370260
2022-02-07,Z305DG3A,0,131598776,12,0,247668399,54050,11,0,0,0,0,0,19,1,33300,19,0,0,0,53647,64784002360,326835387252
2022-02-08,Z305DG3A,0,152233728,12,0,250049166,54074,11,0,0,0,0,0,19,1,33300,19,0,0,0,53671,64799101552,326988720395
2022-02-09,Z305DG3A,0,2075984,12,0,251470507,54097,11,0,0,0,0,0,19,1,33300,19,0,0,0,53695,64817187952,327194817307
2022-02-10,Z305DG3A,0,104910344,12,0,253240208,54121,11,0,0,0,0,0,19,1,33300,19,0,0,0,53719,64830741376,327525855969
2022-02-11,Z305DG3A,0,163156040,12,0,254892218,54144,11,0,0,0,0,0,19,1,33300,19,0,0,0,53741,64844352400,327819194777
2022-02-12,Z305DG3A,0,151321664,12,0,256540345,54167,11,0,0,0,0,0,19,1,33300,19,0,0,0,53765,64856256976,328075947285
2022-02-13,Z305DG3A,0,218293208,12,0,258659048,54191,11,0,0,0,0,0,19,1,33300,19,0,0,0,53788,64866862720,328310233378
2022-02-14,Z305DG3A,0,190352024,12,0,260041762,54215,11,0,0,0,0,0,19,1,33300,19,0,0,0,53812,64886518616,328524510898
2022-02-15,Z305DG3A,0,22951496,12,0,261767840,54238,11,0,0,0,0,0,19,1,33300,19,0,0,0,53836,64897973008,328670048190
2022-02-16,Z305DG3A,0,71071208,12,0,263280640,54262,11,0,0,0,0,0,19,1,33300,19,0,0,0,53860,64908638384,328912986504
2022-02-17,Z305DG3A,0,180531208,12,0,264628789,54286,11,0,0,0,0,0,19,1,33300,19,0,0,0,53884,64918910520,329125974828
2022-02-18,Z305DG3A,0,96911128,12,0,266003182,54310,11,0,0,0,0,0,19,1,33300,19,0,0,0,53907,64923674304,329358031803
2022-02-19,Z305DG3A,0,5677872,12,0,267661863,54334,11,0,0,0,0,0,19,1,33300,19,0,0,0,53931,64928804976,329597251319
2022-02-20,Z305DG3A,0,189878032,13,0,270368026,54357,12,0,0,0,0,0,22,1,33301,22,0,0,0,53955,64931803024,329840697187
2022-02-21,Z305DG3A,0,181194768,13,0,272055673,54381,12,0,0,0,0,0,22,1,33301,22,0,0,0,53979,64934506096,330086583227
2022-02-22,Z305DG3A,0,175739168,13,0,274018854,54405,12,0,0,0,0,0,21,1,33301,21,0,0,0,54003,64936486360,330201175522
2022-02-23,Z305DG3A,0,147169992,13,0,275451588,54429,12,0,0,0,0,0,22,1,33301,22,0,0,0,54027,64938286008,330422688876
2022-02-24,Z305DG3A,0,70376032,13,0,277050104,54453,12,0,0,0,0,0,22,1,33301,22,0,0,0,54050,64939948872,330680782382
2022-02-25,Z305DG3A,0,159724280,13,0,278059600,54477,12,0,0,0,0,0,22,1,33301,22,0,0,0,54074,64943548840,330978455044
2022-02-26,Z305DG3A,0,19879016,13,0,279986845,54501,12,0,0,0,0,0,22,1,33301,22,0,0,0,54098,64946659392,331290118943
2022-02-27,Z305DG3A,0,57620232,13,0,282948318,54524,12,0,0,0,0,0,22,1,33301,22,0,0,0,54122,64949305744,331544335439
2022-02-28,Z305DG3A,0,133493192,13,0,285028876,54548,12,0,0,0,0,0,22,1,33301,22,0,0,0,54146,64954945696,331809496507
2022-03-01,Z305DG3A,0,201594800,13,0,286692855,54572,12,0,0,0,0,0,22,1,33301,22,0,0,0,54170,64958822272,331909530803
2022-03-02,Z305DG3A,0,218823200,13,0,288431124,54596,12,0,0,0,0,0,22,1,33301,22,0,0,0,54194,64962046184,332083351819
2022-03-03,Z305DG3A,0,176998512,13,0,289739774,54620,12,0,0,0,0,0,22,1,33301,22,0,0,0,54217,64968788824,332262565206
2022-03-04,Z305DG3A,0,116202272,13,0,290897587,54644,12,0,0,0,0,0,22,1,33301,22,0,0,0,54241,64973265560,332407350718
2022-03-05,Z305DG3A,0,23221400,13,0,292299104,54668,12,0,0,0,0,0,22,1,33301,22,0,0,0,54265,64977825448,332578979907
2022-03-06,Z305DG3A,0,32132848,13,0,294850104,54691,12,0,0,0,0,0,22,1,33301,22,0,0,0,54289,64982140576,332754963554
2022-03-07,Z305DG3A,0,76283896,13,0,296690035,54715,12,0,0,0,0,0,22,1,33301,22,0,0,0,54313,64987838328,332876574054
2022-03-08,Z305DG3A,0,158588096,13,0,299039724,54739,12,0,0,0,0,0,22,1,33301,22,0,0,0,54337,64995882656,332994981403
2022-03-09,Z305DG3A,0,91772080,13,0,301135114,54763,12,0,0,0,0,0,22,1,33301,22,0,0,0,54360,65001230728,333132698490
2022-03-10,Z305DG3A,0,150578336,13,0,302026049,54787,12,0,0,0,0,0,22,1,33301,22,0,0,0,54384,65006355840,333271886911
2022-03-11,Z305DG3A,0,205200864,13,0,303276043,54811,12,0,0,0,0,0,22,1,33301,22,0,0,0,54408,65013546952,333454725711
2022-03-12,Z305DG3A,0,228646288,13,0,304954879,54835,12,0,0,0,0,0,22,1,33301,22,0,0,0,54432,65024338200,333678025707
2022-03-13,Z305DG3A,0,146340768,13,0,307554323,54858,12,0,0,0,0,0,22,1,33301,22,0,0,0,54456,65038172176,333869521027
