2022-01-01,Z306SKGH,0,185459528,4,0,903081389,34772,4,0,0,6,0,0,35,0,145,35,8,8,0,34770,31898378440,260695886553
2022-01-02,Z306SKGH,0,234149512,4,0,903719971,34796,4,0,0,6,0,0,35,0,145,35,8,8,0,34794,31914657032,260854211404
2022-01-03,Z306SKGH,0,228215928,4,0,904489025,34820,4,0,0,6,0,0,35,0,145,35,8,8,0,34818,31938069144,261062977578
2022-01-04,Z306SKGH,0,190856976,4,0,905193378,34844,4,0,0,6,0,0,35,0,145,35,8,8,0,34841,31949187336,261242660827
2022-01-05,Z306SKGH,0,60519520,4,0,907023957,34868,4,0,0,6,0,0,35,0,145,35,8,8,0,34865,31967514816,261482715755
2022-01-06,Z306SKGH,0,233581352,4,0,907796995,34892,4,0,0,6,0,0,35,0,145,35,8,8,0,34889,31977617200,261716234434
2022-01-07,Z306SKGH,0,15171968,4,0,909286456,34916,4,0,0,6,0,0,35,0,145,35,8,8,0,34913,31991041896,261863129138
2022-01-08,Z306SKGH,0,231485344,4,0,910200429,34939,4,0,0,6,0,0,35,0,145,35,8,8,0,34937,32003370304,262106610011
2022-01-09,Z306SKGH,0,27346632,4,0,910937872,34963,4,0,0,6,0,0,35,0,145,35,8,8,0,34961,32018527016,262424878087
2022-01-10,Z306SKGH,0,25758344,4,0,911682798,34987,4,0,0,6,0,0,35,0,145,35,8,8,0,34985,32026252968,262689569116
2022-01-11,Z306SKGH,0,62233384,4,0,912449191,35011,4,0,0,6,0,0,35,0,145,35,8,8,0,35008,32034510928,262928022756
2022-01-12,Z306SKGH,0,41376288,4,0,914214146,35035,4,0,0,6,0,0,34,0,145,34,8,8,0,35032,32048394520,263207440007
2022-01-13,Z306SKGH,0,150104816,4,0,914927562,35059,4,0,0,6,0,0,35,0,145,35,8,8,0,35056,32054590544,263423650881
2022-01-14,Z306SKGH,0,194870072,4,0,916320713,35082,4,0,0,6,0,0,35,0,145,35,8,8,0,35080,32065254064,263547947198
2022-01-15,Z306SKGH,0,127024976,4,0,917103749,35106,4,0,0,6,0,0,35,0,145,35,8,8,0,35104,32075671888,263771606906
2022-01-16,Z306SKGH,0,85775128,4,0,917729627,35130,4,0,0,6,0,0,35,0,145,35,8,8,0,35127,32088964040,263966553433
2022-01-17,Z306SKGH,0,6706968,4,0,918410957,35154,4,0,0,6,0,0,34,0,145,34,8,8,0,35151,32103190768,264218736570
2022-01-18,Z306SKGH,0,114047832,4,0,919116136,35177,4,0,0,6,0,0,35,0,145,35,8,8,0,35175,32117632880,264479083431
2022-01-19,Z306SKGH,0,200279760,4,0,920828932,35201,4,0,0,6,0,0,31,0,145,31,8,8,0,35199,32134246576,264724625294
2022-01-20,Z306SKGH,0,224880240,4,0,922560431,35225,4,0,0,6,0,0,32,0,145,32,8,8,0,35223,32149343704,264952672849
2022-01-21,Z306SKGH,0,70865176,4,0,924276456,35249,4,0,0,6,0,0,31,0,145,31,8,8,0,35246,32162447272,265083510988
2022-01-22,Z306SKGH,0,173565600,4,0,925028675,35273,4,0,0,6,0,0,32,0,145,32,0,0,0,35270,32182315488,265314653650
2022-01-23,Z306SKGH,0,156099872,4,0,925783440,35296,4,0,0,6,0,0,31,0,145,31,0,0,0,35294,32199449472,265560129478
2022-01-24,Z306SKGH,0,36542168,4,0,926601696,35320,4,0,0,6,0,0,31,0,145,31,0,0,0,35318,32217510728,265784202809
2022-01-25,Z306SKGH,0,183249736,4,0,927381986,35344,4,0,0,6,0,0,31,0,145,31,0,0,0,35342,32232938040,266007537911
2022-01-26,Z306SKGH,0,124248584,4,0,929203648,35368,4,0,0,6,0,0,32,0,145,32,0,0,0,35365,32243622592,266273125907
2022-01-27,Z306SKGH,0,230086712,4,0,930014261,35392,4,0,0,6,0,0,32,0,145,32,0,0,0,35389,32253146904,266512784768
2022-01-28,Z306SKGH,0,133189224,4,0,931058523,35416,4,0,0,6,0,0,31,0,145,31,0,0,0,35413,32267588072,266656337836
2022-01-29,Z306SKGH,0,240034520,4,0,932522148,35439,4,0,0,6,0,0,32,0,145,32,0,0,0,35437,32279819392,266899091953
2022-01-30,Z306SKGH,0,130802360,4,0,933383441,35463,4,0,0,6,0,0,32,0,145,32,0,0,0,35461,32300236016,267135416235
2022-01-31,Z306SKGH,0,34864992,4,0,934052861,35487,4,0,0,6,0,0,32,0,145,32,0,0,0,35485,32314526248,267364256295
2022-02-01,Z306SKGH,0,105053384,4,0,934571508,35511,4,0,0,6,0,0,33,0,145,33,0,0,0,35509,32329864488,267689821391
2022-02-02,Z306SKGH,0,171329024,4,0,936379365,35547,4,0,0,6,0,0,33,0,145,33,0,0,0,35544,32349695920,268113241023
2022-02-03,Z306SKGH,0,63754376,4,0,936864831,35571,4,0,0,6,0,0,32,0,145,32,0,0,0,35568,32362811576,268316982000
2022-02-04,Z306SKGH,0,214720168,4,0,938200501,35595,4,0,0,6,0,0,32,0,145,32,0,0,0,35592,32379619376,268380836987
2022-02-05,Z306SKGH,0,107813344,4,0,938823953,35618,4,0,0,6,0,0,31,0,145,31,0,0,0,35616,32405230416,268622749806
2022-02-06,Z306SKGH,0,244064864,4,0,939354629,35642,4,0,0,6,0,0,32,0,145,32,0,0,0,35640,32418538280,268874676762
2022-02-07,Z306SKGH,0,232723128,4,0,939866858,35666,4,0,0,6,0,0,31,0,145,31,0,0,0,35664,32431396304,269101293113
2022-02-08,Z306SKGH,0,97778096,4,0,941078255,35690,4,0,0,6,0,0,32,0,145,32,0,0,0,35687,32449770976,269309288911
2022-02-09,Z306SKGH,0,80815120,4,0,941978202,35714,4,0,0,6,0,0,33,0,145,33,0,0,0,35711,32465916552,269524187658
2022-02-10,Z306SKGH,0,184857976,4,0,942479493,35737,4,0,0,6,0,0,32,0,145,32,0,0,0,35735,32481387360,269637735186
2022-02-11,Z306SKGH,0,169042504,4,0,943211657,35761,4,0,0,6,0,0,32,0,145,32,0,0,0,35759,32495600128,269717000085
2022-02-12,Z306SKGH,0,3161312,4,0,943702598,35785,4,0,0,6,0,0,33,0,145,33,0,0,0,35783,32513280712,269884472227
2022-02-13,Z306SKGH,0,188984032,4,0,944161684,35809,4,0,0,6,0,0,32,0,145,32,0,0,0,35806,32530728864,270016955824
2022-02-14,Z306SKGH,0,151181032,4,0,944650479,35833,4,0,0,6,0,0,32,0,145,32,0,0,0,35830,32542601464,270139141684
2022-02-15,Z306SKGH,0,5554336,4,0,947228917,35857,4,0,0,6,0,0,32,0,145,32,0,0,0,35854,32556325368,270351212894
2022-02-16,Z306SKGH,0,37681432,4,0,948743893,35880,4,0,0,6,0,0,31,0,145,31,0,0,0,35878,32572437304,270559764585
2022-02-17,Z306SKGH,0,141282024,4,0,949355858,35904,4,0,0,6,0,0,31,0,145,31,0,0,0,35902,32585082816,270709437589
2022-02-18,Z306SKGH,0,68205872,4,0,950803371,35928,4,0,0,6,0,0,31,0,145,31,0,0,0,35925,32588559104,270870499046
2022-02-19,Z306SKGH,0,95260736,4,0,951466623,35952,4,0,0,6,0,0,30,0,145,30,0,0,0,35949,32592138152,271058362589
2022-02-20,Z306SKGH,0,181921952,4,0,952043028,35976,4,0,0,6,0,0,30,0,145,30,0,0,0,35973,32594309136,271250333570
2022-02-21,Z306SKGH,0,131550440,4,0,952711305,35999,4,0,0,6,0,0,31,0,145,31,0,0,0,35997,32596468376,271445739659
2022-02-22,Z306SKGH,0,133251008,4,0,953806812,36023,4,0,0,6,0,0,31,0,145,31,0,0,0,36020,32599151184,271732421062
2022-02-23,Z306SKGH,0,122000656,4,0,955325063,36047,4,0,0,6,0,0,32,0,145,32,0,0,0,36044,32601217136,271969147304
2022-02-24,Z306SKGH,0,101647512,4,0,956117116,36070,4,0,0,6,0,0,31,0,145,31,0,0,0,36068,32604830968,272318292081
2022-02-25,Z306SKGH,0,73936664,4,0,957567104,36094,4,0,0,6,0,0,33,0,145,33,0,0,0,36092,32609469696,272449251012
2022-02-26,Z306SKGH,0,68866720,4,0,958352060,36118,4,0,0,6,0,0,32,0,145,32,0,0,0,36116,32614322168,272684441077
2022-02-27,Z306SKGH,0,137331736,4,0,959039829,36142,4,0,0,6,0,0,32,0,145,32,0,0,0,36139,32617990048,272950101255
2022-02-28,Z306SKGH,0,143094768,4,0,959960749,36166,4,0,0,6,0,0,32,0,145,32,0,0,0,36163,32629728904,273230609774
2022-03-01,Z306SKGH,0,223609192,4,0,960734751,36189,4,0,0,6,0,0,32,0,145,32,0,0,0,36187,32635571568,273444426242
2022-03-02,Z306SKGH,0,8238000,4,0,962040007,36213,4,0,0,6,0,0,31,0,145,31,0,0,0,36211,32640784928,273633694639
2022-03-03,Z306SKGH,0,213426376,4,0,962647126,36237,4,0,0,6,0,0,31,0,145,31,0,0,0,36234,32644675680,273882762139
2022-03-04,Z306SKGH,0,152089008,4,0,963975672,36261,4,0,0,6,0,0,32,0,145,32,0,0,0,36258,32648714728,274005896815
2022-03-05,Z306SKGH,0,63128352,4,0,964662429,36285,4,0,0,6,0,0,32,0,145,32,0,0,0,36282,32656495440,274271025847
2022-03-06,Z306SKGH,0,121438672,4,0,965165883,36308,4,0,0,6,0,0,31,0,145,31,0,0,0,36306,32662624152,274449627578
2022-03-07,Z306SKGH,0,56185072,4,0,965875368,36333,4,0,0,6,0,0,31,0,145,31,0,0,0,36330,32671565648,274700679447
2022-03-08,Z306SKGH,0,177898328,4,0,966822688,36356,4,0,0,6,0,0,32,0,145,32,0,0,0,36354,32678269912,274983317506
