2022-01-01,S301GNK3,0,210328872,41,0,542078527,55507,41,9,0,0,0,0,22,23,7942,22,0,0,0,55264,68745582224,392719598071
2022-01-02,S301GNK3,0,226823048,41,0,543698944,55530,41,9,0,0,0,0,23,23,7942,23,0,0,0,55288,68766476336,392990825391
2022-01-03,S301GNK3,0,104758616,41,0,544797438,55554,41,9,0,0,0,0,22,23,7942,22,0,0,0,55312,68779277368,393180025619
2022-01-04,S301GNK3,0,33443976,41,0,546253543,55578,41,9,0,0,0,0,22,23,7942,22,0,0,0,55336,68803722304,393417221928
2022-01-05,S301GNK3,0,121029952,41,0,548134772,55602,41,9,0,0,0,0,21,23,7942,21,0,0,0,55359,68833206536,393654791559
2022-01-06,S301GNK3,0,74787448,41,0,550757683,55626,41,9,0,0,0,0,22,23,7942,22,0,0,0,55383,68850522488,393928251040
2022-01-07,S301GNK3,0,139500600,41,0,551974821,55650,41,9,0,0,0,0,23,23,7942,23,0,0,0,55407,68865069272,394147919925
2022-01-08,S301GNK3,0,139401552,41,0,553693012,55673,41,9,0,0,0,0,22,23,7942,22,0,0,0,55431,68877856960,394266921069
2022-01-09,S301GNK3,0,171007328,41,0,555111380,55697,41,9,0,0,0,0,23,23,7942,23,0,0,0,55455,68892548544,394435924479
2022-01-10,S301GNK3,0,230390312,41,0,556290521,55721,41,9,0,0,0,0,23,23,7942,23,0,0,0,55479,68903287920,394664993847
2022-01-11,S301GNK3,0,150661304,41,0,557505864,55745,41,9,0,0,0,0,23,23,7942,23,0,0,0,55502,68920434168,394900198169
2022-01-12,S301GNK3,0,54004352,41,0,558113976,55756,41,9,0,0,0,0,23,23,7942,23,0,0,0,55514,68925728136,395011728935
2022-01-13,S301GNK3,0,177045392,41,0,560384929,55780,41,9,0,0,0,0,22,23,7942,22,0,0,0,55538,68937693400,395245732356
2022-01-14,S301GNK3,0,200219976,41,0,562162108,55804,41,9,0,0,0,0,22,23,7942,22,0,0,0,55562,68955616032,395460445590
2022-01-15,S301GNK3,0,185734288,41,0,563317735,55828,41,9,0,0,0,0,23,23,7942,23,0,0,0,55585,68967509288,395648066388
2022-01-16,S301GNK3,0,130868016,41,0,564994399,55851,41,9,0,0,0,0,23,23,7942,23,0,0,0,55609,68987153704,395705258318
2022-01-17,S301GNK3,0,98314672,41,0,566190020,55875,41,9,0,0,0,0,23,23,7942,23,0,0,0,55633,68999372152,395875366859
2022-01-18,S301GNK3,0,230332792,41,0,567336870,55899,41,9,0,0,0,0,22,23,7942,22,0,0,0,55656,69014272784,396061199241
2022-01-19,S301GNK3,0,107830816,41,0,568788595,55923,41,9,0,0,0,0,22,23,7942,22,0,0,0,55680,69029188464,396304488890
2022-01-20,S301GNK3,0,224650632,41,0,574231014,55958,41,9,0,0,0,0,22,23,7942,22,0,0,0,55716,69061790040,396695909194
2022-01-21,S301GNK3,0,183366328,41,0,574866040,55970,41,9,0,0,0,0,23,23,7942,23,0,0,0,55728,69071617856,396798723005
