2022-01-01,Z305CWEG,0,240997408,12,0,558653070,51682,12,1,0,6,0,0,31,0,10351,31,0,0,0,51609,62220854504,361576565100
2022-01-02,Z305CWEG,0,102619008,12,0,560757693,51698,12,1,0,6,0,0,31,0,10351,31,0,0,0,51625,62226425408,361728576460
2022-01-03,Z305CWEG,0,46647672,12,0,565633236,51729,12,1,0,6,0,0,31,0,10351,31,0,0,0,51657,62245628728,361929550787
2022-01-04,Z305CWEG,0,163429624,12,0,568870614,51745,12,1,0,6,0,0,32,0,10351,32,0,0,0,51673,62256297776,362115208689
2022-01-05,Z305CWEG,0,154889696,12,0,572576204,51777,12,1,0,6,0,0,32,0,10351,32,0,0,0,51704,62279952376,362480808812
2022-01-06,Z305CWEG,0,114102624,12,0,574912257,51793,12,1,0,6,0,0,32,0,10351,32,0,0,0,51720,62288918480,362675028466
2022-01-07,Z305CWEG,0,16744696,12,0,580937596,51824,12,1,0,6,0,0,31,0,10351,31,0,0,0,51752,62307294616,363089869568
2022-01-08,Z305CWEG,0,13549616,12,0,583910371,51840,12,1,0,6,0,0,32,0,10351,32,0,0,0,51767,62314644992,363281096799
2022-01-09,Z305CWEG,0,44060504,12,0,588082000,51872,12,1,0,6,0,0,31,0,10351,31,0,0,0,51799,62336300840,363604247540
2022-01-10,Z305CWEG,0,86738360,12,0,590692726,51887,12,1,0,6,0,0,31,0,10351,31,0,0,0,51815,62342071576,363793822603
2022-01-11,Z305CWEG,0,5072288,12,0,593750801,51919,12,1,0,6,0,0,31,0,10351,31,0,0,0,51847,62354816040,364259734407
2022-01-12,Z305CWEG,0,117257096,12,0,596054277,51935,12,1,0,6,0,0,31,0,10353,31,0,0,0,51862,62362044496,364485187452
2022-01-13,Z305CWEG,0,143587088,12,0,596776769,51951,12,1,0,6,0,0,31,0,10353,31,0,0,0,51878,62368619104,364601297014
2022-01-14,Z305CWEG,0,64003552,12,0,598994589,51982,12,1,0,6,0,0,31,0,10353,31,0,0,0,51910,62382150424,364820189653
2022-01-15,Z305CWEG,0,167285072,12,0,601123276,51998,12,1,0,6,0,0,31,0,10353,31,0,0,0,51926,62389975816,364974610444
2022-01-16,Z305CWEG,0,76405496,12,0,606109068,52030,12,1,0,6,0,0,31,0,10353,31,0,0,0,51957,62410909944,365367324965
2022-01-17,Z305CWEG,0,171089392,12,0,610597338,52061,12,1,0,6,0,0,31,0,10353,31,0,0,0,51989,62424687560,365576194053
2022-01-18,Z305CWEG,0,241603640,12,0,612649330,52077,12,1,0,6,0,0,31,0,10353,31,0,0,0,52005,62431969504,365669606325
2022-01-19,Z305CWEG,0,239890744,12,0,616728553,52109,12,1,0,6,0,0,32,0,10353,32,0,0,0,52036,62450431984,366020525424
2022-01-20,Z305CWEG,0,117523528,12,0,618986830,52125,12,1,0,6,0,0,32,0,10353,32,0,0,0,52052,62464919592,366141027740
2022-01-21,Z305CWEG,0,56791064,12,0,623477014,52156,12,1,0,6,0,0,32,0,10354,32,0,0,0,52083,62482504600,366374739784
2022-01-22,Z305CWEG,0,138883000,12,0,625811652,52172,12,1,0,6,0,0,32,0,10354,32,0,0,0,52099,62491830864,366556216519
2022-01-23,Z305CWEG,0,73378016,12,0,630184763,52203,12,1,0,6,0,0,32,0,10354,32,0,0,0,52131,62522367800,366799712266
2022-01-24,Z305CWEG,0,97156552,12,0,632856934,52219,12,1,0,6,0,0,32,0,10354,32,0,0,0,52147,62538414016,366875436035
2022-01-25,Z305CWEG,0,220970008,12,0,636426183,52251,12,1,0,6,0,0,32,0,10354,32,0,0,0,52178,62554127224,367159577723
2022-01-26,Z305CWEG,0,3356744,12,0,638716261,52267,12,1,0,6,0,0,32,0,10354,32,0,0,0,52194,62563497880,367322239546
