2022-01-01,Z305GXVE,0,20749952,15,0,812776383,51474,15,0,0,0,0,0,20,3,4717,20,0,0,0,51440,58254524120,384039462558
2022-01-02,Z305GXVE,0,8243872,15,0,814639168,51498,15,0,0,0,0,0,20,3,4717,20,0,0,0,51464,58267077936,384305357294
2022-01-03,Z305GXVE,0,10279384,15,0,815815166,51522,15,0,0,0,0,0,21,3,4717,21,0,0,0,51488,58280706120,384506297752
2022-01-04,Z305GXVE,0,29224400,15,0,818484615,51546,15,0,0,0,0,0,20,3,4717,20,0,0,0,51512,58301977032,384660935162
2022-01-05,Z305GXVE,0,122233888,15,0,819298541,51570,15,0,0,0,0,0,20,3,4717,20,0,0,0,51536,58319917864,384884264780
2022-01-06,Z305GXVE,0,237529320,15,0,820114169,51594,15,0,0,0,0,0,20,3,4717,20,0,0,0,51560,58336993696,385089340058
2022-01-07,Z305GXVE,0,221698624,15,0,820921660,51618,15,0,0,0,0,0,20,3,4717,20,0,0,0,51584,58350922896,385306205710
2022-01-08,Z305GXVE,0,180576248,15,0,822036744,51642,15,0,0,0,0,0,20,3,4717,20,0,0,0,51608,58363387488,385541953534
2022-01-09,Z305GXVE,0,66097080,15,0,824044999,51666,15,0,0,0,0,0,20,3,4717,20,0,0,0,51632,58377264128,385769604230
2022-01-10,Z305GXVE,0,211726800,15,0,824763016,51690,15,0,0,0,0,0,20,3,4717,20,0,0,0,51655,58388077640,385899221858
2022-01-11,Z305GXVE,0,139203752,15,0,826639630,51714,15,0,0,0,0,0,20,3,4717,20,0,0,0,51679,58409976488,386029588773
2022-01-12,Z305GXVE,0,15852264,15,0,827054480,51725,15,0,0,0,0,0,20,3,4717,20,0,0,0,51691,58414209272,386125053398
2022-01-13,Z305GXVE,0,107527136,15,0,827812816,51749,15,0,0,0,0,0,20,3,4719,20,0,0,0,51715,58431523272,386278566015
2022-01-14,Z305GXVE,0,220843856,15,0,828536663,51773,15,0,0,0,0,0,20,3,4719,20,0,0,0,51739,58448002816,386432175862
2022-01-15,Z305GXVE,0,226083520,15,0,829431544,51797,15,0,0,0,0,0,20,3,4719,20,0,0,0,51763,58459077040,386570657325
2022-01-16,Z305GXVE,0,44304232,15,0,831268492,51821,15,0,0,0,0,0,21,3,4719,21,0,0,0,51786,58473370504,386668642737
2022-01-17,Z305GXVE,0,216904624,15,0,832151216,51845,15,0,0,0,0,0,21,3,4719,21,0,0,0,51810,58486465416,386835621680
2022-01-18,Z305GXVE,0,119696104,15,0,832988022,51869,15,0,0,0,0,0,20,3,4719,20,0,0,0,51834,58500097464,386955157046
2022-01-19,Z305GXVE,0,148292248,15,0,834638466,51893,15,0,0,0,0,0,22,3,4719,22,0,0,0,51858,58517776920,387058434385
2022-01-20,Z305GXVE,0,173538104,15,0,836060775,51928,15,0,0,0,0,0,22,3,4721,22,0,0,0,51894,58537638368,387344478937
2022-01-21,Z305GXVE,0,175718368,15,0,836881733,51952,15,0,0,0,0,0,22,3,4721,22,0,0,0,51918,58553480904,387490376030
2022-01-22,Z305GXVE,0,170378656,15,0,837880573,51976,15,0,0,0,0,0,22,3,4721,22,0,0,0,51942,58567709576,387687278022
2022-01-23,Z305GXVE,0,102656280,15,0,841528719,52000,15,0,0,0,0,0,22,3,4721,22,0,0,0,51965,58588285752,387917061617
2022-01-24,Z305GXVE,0,5849488,15,0,842580370,52024,15,0,0,0,0,0,22,3,4721,22,0,0,0,51989,58600857416,388091093986
2022-01-25,Z305GXVE,0,152442960,15,0,844069492,52047,15,0,0,0,0,0,22,3,4721,22,0,0,0,52013,58614276512,388204812445
2022-01-26,Z305GXVE,0,144892960,15,0,844699696,52059,15,0,0,0,0,0,22,3,4721,22,0,0,0,52025,58624297336,388272358123
2022-01-27,Z305GXVE,0,240920040,15,0,845879104,52083,15,0,0,0,0,0,22,3,4722,22,0,0,0,52049,58639174304,388582693198
