2022-01-01,Z304JKA8,0,79476488,14,0,319853411,54640,14,5,0,0,0,0,22,4,7461,22,0,0,0,54543,67008009400,333772150719
2022-01-02,Z304JKA8,0,122419416,14,0,322454554,54664,14,5,0,0,0,0,22,4,7461,22,0,0,0,54567,67021231920,334095305143
2022-01-03,Z304JKA8,0,2181008,14,0,324377539,54687,14,5,0,0,0,0,23,4,7461,23,0,0,0,54590,67037444216,338732012693
2022-01-04,Z304JKA8,0,141005600,14,0,326555141,54711,14,5,0,0,0,0,22,4,7461,22,0,0,0,54613,67048153480,338841270542
2022-01-05,Z304JKA8,0,194757600,14,0,328213430,54734,14,5,0,0,0,0,23,4,7461,23,0,0,0,54637,67060843920,339098264239
2022-01-06,Z304JKA8,0,213260928,14,0,330001772,54758,14,5,0,0,0,0,23,4,7461,23,0,0,0,54660,67068135792,339410182516
2022-01-07,Z304JKA8,0,220877616,14,0,331269106,54781,14,5,0,0,0,0,22,4,7461,22,0,0,0,54684,67075877088,339594571429
2022-01-08,Z304JKA8,0,2203240,14,0,332993023,54804,14,5,0,0,0,0,22,4,7461,22,0,0,0,54707,67083580120,339846195721
2022-01-09,Z304JKA8,0,35657688,14,0,337900811,54828,14,5,0,0,0,0,22,4,7461,22,0,0,0,54731,67090503088,340195695780
2022-01-10,Z304JKA8,0,169429240,14,0,339369908,54851,14,5,0,0,0,0,22,4,7461,22,0,0,0,54754,67096233240,340482362772
2022-01-11,Z304JKA8,0,224070672,14,0,342039699,54887,14,5,0,0,0,0,22,4,7461,22,0,0,0,54790,67107640096,344982967144
2022-01-12,Z304JKA8,0,211842024,14,0,343573791,54910,14,5,0,0,0,0,22,4,7461,22,0,0,0,54813,67116848640,345246892603
2022-01-13,Z304JKA8,0,158130392,14,0,345091158,54934,14,5,0,0,0,0,22,4,7461,22,0,0,0,54837,67124128968,345468197764
2022-01-14,Z304JKA8,0,6102440,14,0,346287365,54957,14,5,0,0,0,0,23,4,7461,23,0,0,0,54860,67131562392,345685859056
2022-01-15,Z304JKA8,0,30448120,14,0,349336527,54981,14,5,0,0,0,0,23,4,7461,23,0,0,0,54884,67141768880,345957105619
2022-01-16,Z304JKA8,0,42094544,14,0,350940436,55004,14,5,0,0,0,0,22,4,7461,22,0,0,0,54907,67162216880,346194934393
2022-01-17,Z304JKA8,0,138059664,14,0,352446895,55028,14,5,0,0,0,0,22,4,7461,22,0,0,0,54931,67170303320,346401099134
2022-01-18,Z304JKA8,0,60586728,14,0,354611725,55051,14,5,0,0,0,0,22,4,7461,22,0,0,0,54954,67185517784,350824907548
2022-01-19,Z304JKA8,0,116597760,14,0,356516226,55075,14,5,0,0,0,0,24,4,7461,24,0,0,0,54978,67194726080,351086369993
2022-01-20,Z304JKA8,0,193584224,14,0,358887701,55098,14,5,0,0,0,0,24,4,7461,24,0,0,0,55001,67207520448,351371366701
2022-01-21,Z304JKA8,0,160815880,14,0,360334443,55122,14,5,0,0,0,0,24,4,7461,24,0,0,0,55025,67222035008,351644607641
2022-01-22,Z304JKA8,0,7297272,14,0,362687120,55145,14,5,0,0,0,0,23,4,7461,23,0,0,0,55048,67239419824,351998811894
2022-01-23,Z304JKA8,0,96000784,14,0,364914143,55169,14,5,0,0,0,0,24,4,7461,24,0,0,0,55072,67250083240,352326191647
2022-01-24,Z304JKA8,0,152067856,14,0,367302802,55192,14,5,0,0,0,0,24,4,7461,24,0,0,0,55095,67260922008,352614070519
2022-01-25,Z304JKA8,0,87039992,14,0,369433792,55216,14,5,0,0,0,0,24,4,7461,24,0,0,0,55119,67271938912,352717061394
2022-01-26,Z304JKA8,0,42387200,14,0,371139499,55239,14,5,0,0,0,0,24,4,7461,24,0,0,0,55142,67286041704,352952818291
