2022-01-01,Z302AKRA,0,210735392,8,0,644209026,58689,8,0,0,3,0,0,16,1,30645,16,0,0,0,58554,74311905840,347904262110
2022-01-02,Z302AKRA,0,24373120,8,0,647344433,58712,8,0,0,3,0,0,16,1,30645,16,0,0,0,58577,74327318312,348159076816
2022-01-03,Z302AKRA,0,178819704,8,0,649075893,58736,8,0,0,3,0,0,16,1,30645,16,0,0,0,58601,74336564800,348365453454
2022-01-04,Z302AKRA,0,208340144,8,0,650824599,58760,8,0,0,3,0,0,16,1,30645,16,0,0,0,58625,74353551976,348443473808
2022-01-05,Z302AKRA,0,78770256,8,0,651999701,58784,8,0,0,3,0,0,16,1,30645,16,0,0,0,58649,74359779240,348531675136
2022-01-06,Z302AKRA,0,120772248,8,0,654085237,58808,8,0,0,3,0,0,16,1,30645,16,0,0,0,58672,74366289768,348746687499
2022-01-07,Z302AKRA,0,66764832,8,0,655059951,58831,8,0,0,3,0,0,16,1,30645,16,0,0,0,58696,74371567888,348899993133
2022-01-08,Z302AKRA,0,77891824,8,0,656484479,58855,8,0,0,3,0,0,15,1,30645,15,0,0,0,58720,74377419664,349101957956
2022-01-09,Z302AKRA,0,66759232,8,0,659138434,58879,8,0,0,3,0,0,16,1,30645,16,0,0,0,58744,74386904904,349289374217
2022-01-10,Z302AKRA,0,70193832,8,0,660442710,58903,8,0,0,3,0,0,16,1,30645,16,0,0,0,58767,74401242608,349451829975
2022-01-11,Z302AKRA,0,129509344,8,0,663182559,58926,8,0,0,3,0,0,15,1,30645,15,0,0,0,58791,74410576368,349571922119
2022-01-12,Z302AKRA,0,69156912,8,0,665096567,58950,8,0,0,3,0,0,16,1,30645,16,0,0,0,58815,74418744384,349637955206
2022-01-13,Z302AKRA,0,100574616,8,0,666824204,58974,8,0,0,3,0,0,15,1,30645,15,0,0,0,58839,74426834336,349912084978
2022-01-14,Z302AKRA,0,154225152,8,0,668258920,58998,8,0,0,3,0,0,16,1,30645,16,0,0,0,58862,74435442760,350103205343
