2022-01-01,Z304HVAY,0,185875200,6,0,274817211,53959,6,0,0,0,0,0,49,0,15650,49,0,0,0,53806,67088488136,354772887729
2022-01-02,Z304HVAY,0,149416512,6,0,278639142,53983,6,0,0,0,0,0,49,0,15650,49,0,0,0,53830,67103504168,355082672076
2022-01-03,Z304HVAY,0,75356656,6,0,280583607,54007,6,0,0,0,0,0,49,0,15650,49,0,0,0,53854,67116935176,355372435200
2022-01-04,Z304HVAY,0,39163152,6,0,281718359,54030,6,0,0,0,0,0,49,0,15650,49,0,0,0,53877,67126985424,355630509391
2022-01-05,Z304HVAY,0,146344176,6,0,284347233,54054,6,0,0,0,0,0,50,0,15650,50,0,0,0,53901,67138938104,355707424109
2022-01-06,Z304HVAY,0,190549832,6,0,286696321,54078,6,0,0,0,0,0,50,0,15650,50,0,0,0,53925,67151773776,356029882248
2022-01-07,Z304HVAY,0,122033264,6,0,288931465,54102,6,0,0,0,0,0,50,0,15650,50,0,0,0,53949,67160880624,356334886233
2022-01-08,Z304HVAY,0,180144088,6,0,290582145,54125,6,0,0,0,0,0,50,0,15650,50,0,0,0,53972,67170365520,356568368217
2022-01-09,Z304HVAY,0,237949224,6,0,293575701,54149,6,0,0,0,0,0,50,0,15650,50,0,0,0,53996,67181326656,356854396312
2022-01-10,Z304HVAY,0,116802208,6,0,296218903,54172,6,0,0,0,0,0,50,0,15650,50,0,0,0,54019,67199478912,357089203726
2022-01-11,Z304HVAY,0,150670784,6,0,297827452,54196,6,0,0,0,0,0,50,0,15650,50,0,0,0,54043,67209871432,357263760040
2022-01-12,Z304HVAY,0,169383328,6,0,299698200,54219,6,0,0,0,0,0,50,0,15650,50,0,0,0,54066,67224908808,357329566328
2022-01-13,Z304HVAY,0,230588152,7,0,301965650,54255,7,0,0,0,0,0,27,0,15654,27,0,0,0,54102,67246137440,361897656500
2022-01-14,Z304HVAY,0,196655664,7,0,303017842,54278,7,0,0,0,0,0,26,0,15654,26,0,0,0,54125,67260146600,361998905692
2022-01-15,Z304HVAY,0,117355080,7,0,304684897,54302,7,0,0,0,0,0,26,0,15654,26,0,0,0,54149,67273907896,362180788983
2022-01-16,Z304HVAY,0,87484032,7,0,308229254,54325,7,0,0,0,0,0,26,0,15654,26,0,0,0,54172,67283130304,362412867755
2022-01-17,Z304HVAY,0,21615168,7,0,309063590,54349,7,0,0,0,0,0,27,0,15654,27,0,0,0,54196,67296470328,362517110184
2022-01-18,Z304HVAY,0,137481104,7,0,310541419,54372,7,0,0,0,0,0,26,0,15654,26,0,0,0,54219,67308413240,362644883214
2022-01-19,Z304HVAY,0,15720240,7,0,312358746,54396,7,0,0,0,0,0,27,0,15654,27,0,0,0,54243,67323692576,362768270051
2022-01-20,Z304HVAY,0,146554872,7,0,313104045,54408,7,0,0,0,0,0,27,0,15654,27,0,0,0,54255,67338338024,362868121618
2022-01-21,Z304HVAY,0,185744000,7,0,314464007,54431,7,0,0,0,0,0,27,0,15654,27,0,0,0,54278,67352515208,363066713453
2022-01-22,Z304HVAY,0,228192384,7,0,317153397,54455,7,0,0,0,0,0,27,0,15654,27,0,0,0,54302,67368272272,363247829011
2022-01-23,Z304HVAY,0,78475832,7,0,319504461,54478,7,0,0,0,0,0,27,0,15654,27,0,0,0,54325,67383912208,363454830399
2022-01-24,Z304HVAY,0,136073024,7,0,322233675,54502,7,0,0,0,0,0,27,0,15654,27,0,0,0,54349,67396510368,363660371577
2022-01-25,Z304HVAY,0,215716880,7,0,324464040,54537,7,0,0,0,0,0,27,0,15654,27,0,0,0,54384,67412661592,363902426407
2022-01-26,Z304HVAY,0,31208968,7,0,326369390,54560,7,0,0,0,0,0,27,0,15656,27,0,0,0,54408,67425371832,364020623786
2022-01-27,Z304HVAY,0,107129616,7,0,327877597,54584,7,0,0,0,0,0,27,0,15656,27,0,0,0,54431,67440168968,364232425177
2022-01-28,Z304HVAY,0,43391144,7,0,329943599,54608,7,0,0,0,0,0,27,0,15656,27,0,0,0,54455,67455003976,364556549006
2022-01-29,Z304HVAY,0,181960648,7,0,331444491,54632,7,0,0,0,0,0,27,0,15656,27,0,0,0,54479,67477410160,364824361094
2022-01-30,Z304HVAY,0,163902080,7,0,334631759,54656,7,0,0,0,0,0,27,0,15656,27,0,0,0,54503,67489722120,365167126752
2022-01-31,Z304HVAY,0,221535800,7,0,336604902,54679,7,0,0,0,0,0,27,0,15656,27,0,0,0,54526,67509067568,365445625305
2022-02-01,Z304HVAY,0,228483120,7,0,337973830,54703,7,0,0,0,0,0,25,0,15656,25,0,0,0,54550,67524808056,365658024685
2022-02-02,Z304HVAY,0,3326968,7,0,339819247,54727,7,0,0,0,0,0,25,0,15657,25,0,0,0,54574,67540388112,365734214104
2022-02-03,Z304HVAY,0,73631584,7,0,341636432,54751,7,0,0,0,0,0,25,0,15657,25,0,0,0,54598,67557640792,366045202716
2022-02-04,Z304HVAY,0,181707520,7,0,343096928,54774,7,0,0,0,0,0,25,0,15659,25,0,0,0,54621,67570943648,366262199155
2022-02-05,Z304HVAY,0,144054176,7,0,345268923,54798,7,0,0,0,0,0,25,0,15659,25,0,0,0,54645,67585503712,370810009496
2022-02-06,Z304HVAY,0,201203920,7,0,348152480,54821,7,0,0,0,0,0,26,0,15659,26,0,0,0,54668,67595991296,371028644700
2022-02-07,Z304HVAY,0,19754768,7,0,350376397,54845,7,0,0,0,0,0,25,0,15659,25,0,0,0,54692,67608672368,375621528416
2022-02-08,Z304HVAY,0,24595528,7,0,351480170,54868,7,0,0,0,0,0,25,0,15659,25,0,0,0,54715,67622328320,375799127498
2022-02-09,Z304HVAY,0,173608600,7,0,353545460,54892,7,0,0,0,0,0,25,0,15659,25,0,0,0,54739,67636616920,375875638652
2022-02-10,Z304HVAY,0,156986016,7,0,354882116,54915,7,0,0,0,0,0,26,0,15660,26,0,0,0,54762,67649086528,376101120403
2022-02-11,Z304HVAY,0,55600952,7,0,356946096,54950,7,0,0,0,0,0,25,0,15660,25,0,0,0,54797,67666845280,376458552299
2022-02-12,Z304HVAY,0,6438472,7,0,358333772,54974,7,0,0,0,0,0,25,0,15660,25,0,0,0,54821,67679116544,376677258358
2022-02-13,Z304HVAY,0,55791744,7,0,361433209,54997,7,0,0,0,0,0,25,0,15660,25,0,0,0,54844,67693844152,376931282430
2022-02-14,Z304HVAY,0,66977432,7,0,363180018,55021,7,0,0,0,0,0,25,0,15660,25,0,0,0,54868,67706309720,377208056465
2022-02-15,Z304HVAY,0,18807776,7,0,364787730,55044,7,0,0,0,0,0,25,0,15660,25,0,0,0,54891,67721612032,377377834130
2022-02-16,Z304HVAY,0,7136728,7,0,366902489,55068,7,0,0,0,0,0,25,0,15660,25,0,0,0,54915,67741642968,377542992614
2022-02-17,Z304HVAY,0,168457208,7,0,369049702,55091,7,0,0,0,0,0,26,0,15661,26,0,0,0,54938,67758794592,377803855176
2022-02-18,Z304HVAY,0,15562256,7,0,370578479,55115,7,0,0,0,0,0,25,0,15661,25,0,0,0,54962,67763943912,378047183288
2022-02-19,Z304HVAY,0,85043800,7,0,372255650,55138,7,0,0,0,0,0,25,0,15661,25,0,0,0,54985,67771584896,378333532118
2022-02-20,Z304HVAY,0,151923584,7,0,374947246,55162,7,0,0,0,0,0,25,0,15661,25,0,0,0,55009,67778174144,378596837373
2022-02-21,Z304HVAY,0,132699656,7,0,375963075,55185,7,0,0,0,0,0,25,0,15661,25,0,0,0,55032,67792687936,378918243635
2022-02-22,Z304HVAY,0,120580048,7,0,378089007,55209,7,0,0,0,0,0,25,0,15661,25,0,0,0,55056,67799830696,379186843259
2022-02-23,Z304HVAY,0,242158808,7,0,380667905,55232,7,0,0,0,0,0,26,0,15661,26,0,0,0,55079,67808285568,379393526024
