2022-01-01,Z305N2W0,0,224351912,4,0,939248900,50825,4,0,0,0,0,0,29,0,3957,29,0,0,0,50776,59971624280,346304494349
2022-01-02,Z305N2W0,0,30899488,4,0,940932520,50849,4,0,0,0,0,0,29,0,3957,29,0,0,0,50800,59983686176,346467801407
2022-01-03,Z305N2W0,0,49766032,4,0,942242836,50873,4,0,0,0,0,0,30,0,3957,30,0,0,0,50823,59996392552,346701292729
2022-01-04,Z305N2W0,0,55767224,4,0,943361395,50897,4,0,0,0,0,0,29,0,3957,29,0,0,0,50847,60007694072,346929499798
2022-01-05,Z305N2W0,0,202027736,4,0,945004168,50920,4,0,0,0,0,0,29,0,3957,29,0,0,0,50871,60027919176,347185701823
2022-01-06,Z305N2W0,0,116094848,4,0,947727556,50944,4,0,0,0,0,0,29,0,3957,29,0,0,0,50895,60039727608,347460794218
2022-01-07,Z305N2W0,0,221687168,4,0,950192991,50968,4,0,0,0,0,0,30,0,3957,30,0,0,0,50918,60050545704,347708921635
2022-01-08,Z305N2W0,0,218177368,4,0,951545102,50992,4,0,0,0,0,0,29,0,3957,29,0,0,0,50942,60057905616,347969774195
2022-01-09,Z305N2W0,0,200608984,4,0,953103094,51015,4,0,0,0,0,0,29,0,3957,29,0,0,0,50966,60064721552,348153289603
2022-01-10,Z305N2W0,0,235801496,4,0,955586487,51051,4,0,0,0,0,0,29,0,3957,29,0,0,0,51002,60081828368,348631337269
2022-01-11,Z305N2W0,0,121483664,4,0,957192218,51075,4,0,0,0,0,0,29,0,3957,29,0,0,0,51025,60096835896,348881466911
2022-01-12,Z305N2W0,0,180346040,4,0,958658742,51098,4,0,0,0,0,0,29,0,3957,29,0,0,0,51049,60106223544,349099022017
2022-01-13,Z305N2W0,0,173731760,4,0,961127515,51122,4,0,0,0,0,0,29,0,3957,29,0,0,0,51073,60113891336,349292188657
2022-01-14,Z305N2W0,0,223400280,4,0,962446926,51146,4,0,0,0,0,0,29,0,3957,29,0,0,0,51097,60124713080,349471981579
2022-01-15,Z305N2W0,0,103522392,4,0,964640958,51170,4,0,0,0,0,0,29,0,3957,29,0,0,0,51120,60139048632,349590317419
2022-01-16,Z305N2W0,0,30250240,4,0,966189924,51193,4,0,0,0,0,0,29,0,3957,29,0,0,0,51144,60154181736,349790685352
2022-01-17,Z305N2W0,0,239490512,4,0,967211670,51217,4,0,0,0,0,0,29,0,3957,29,0,0,0,51168,60166805880,349922741592
2022-01-18,Z305N2W0,0,1130200,4,0,968411086,51241,4,0,0,0,0,0,29,0,3957,29,0,0,0,51192,60182549848,350066411696
2022-01-19,Z305N2W0,0,100361368,4,0,970158011,51265,4,0,0,0,0,0,31,0,3957,31,0,0,0,51215,60203320448,350247929276
2022-01-20,Z305N2W0,0,213651392,4,0,972597113,51288,4,0,0,0,0,0,31,0,3957,31,0,0,0,51239,60217720160,350422166928
2022-01-21,Z305N2W0,0,151852896,4,0,974302749,51312,4,0,0,0,0,0,30,0,3957,30,0,0,0,51263,60229804208,350625547172
2022-01-22,Z305N2W0,0,205955880,4,0,976246234,51336,4,0,0,0,0,0,31,0,3957,31,0,0,0,51286,60244351608,350757971822
2022-01-23,Z305N2W0,0,216063472,4,0,977811859,51360,4,0,0,0,0,0,31,0,3957,31,0,0,0,51310,60260113136,350899366235
2022-01-24,Z305N2W0,0,36968984,4,0,979092021,51384,4,0,0,0,0,0,31,0,3957,31,0,0,0,51334,60277133552,351054900967
2022-01-25,Z305N2W0,0,41632160,4,0,980431082,51407,4,0,0,0,0,0,31,0,3957,31,0,0,0,51358,60292790328,351256257392
2022-01-26,Z305N2W0,0,179025208,4,0,981521942,51431,4,0,0,0,0,0,31,0,3957,31,0,0,0,51382,60309637552,351400065000
2022-01-27,Z305N2W0,0,218177576,4,0,984327478,51455,4,0,0,0,0,0,30,0,3957,30,0,0,0,51406,60322596024,351615945726
2022-01-28,Z305N2W0,0,78103520,4,0,985817840,51479,4,0,0,0,0,0,30,0,3957,30,0,0,0,51430,60336435464,351870224678
2022-01-29,Z305N2W0,0,182950808,4,0,988078950,51503,4,0,0,0,0,0,31,0,3957,31,0,0,0,51453,60349594232,352066370238
2022-01-30,Z305N2W0,0,159715384,4,0,989729972,51527,4,0,0,0,0,0,31,0,3957,31,0,0,0,51477,60366303320,352268113780
2022-01-31,Z305N2W0,0,104862392,4,0,990946052,51551,4,0,0,0,0,0,31,0,3957,31,0,0,0,51501,60380535648,352527835041
2022-02-01,Z305N2W0,0,66465696,4,0,992366308,51574,4,0,0,0,0,0,28,0,3957,28,0,0,0,51525,60396577744,352798766385
2022-02-02,Z305N2W0,0,111545832,4,0,994062237,51598,4,0,0,0,0,0,28,0,3957,28,0,0,0,51549,60413005824,353056351031
2022-02-03,Z305N2W0,0,29168160,4,0,996715428,51622,4,0,0,0,0,0,28,0,3957,28,0,0,0,51573,60437762664,353319208955
2022-02-04,Z305N2W0,0,125952088,4,0,998332296,51646,4,0,0,0,0,0,28,0,3957,28,0,0,0,51596,60456696984,353546679068
2022-02-05,Z305N2W0,0,242745208,4,0,276479,51670,4,0,0,0,0,0,28,0,3957,28,0,0,0,51620,60481798640,353748131269
2022-02-06,Z305N2W0,0,127171744,4,0,1694888,51694,4,0,0,0,0,0,28,0,3957,28,0,0,0,51644,60503170408,353820687773
2022-02-07,Z305N2W0,0,144924912,4,0,2861270,51717,4,0,0,0,0,0,28,0,3957,28,0,0,0,51668,60516832792,354035153501
2022-02-08,Z305N2W0,0,129168312,4,0,4153870,51741,4,0,0,0,0,0,29,0,3957,29,0,0,0,51692,60531025064,354300702872
2022-02-09,Z305N2W0,0,191487320,4,0,5252812,51765,4,0,0,0,0,0,28,0,3957,28,0,0,0,51716,60547608216,354517503368
2022-02-10,Z305N2W0,0,11563704,4,0,7562698,51789,4,0,0,0,0,0,28,0,3957,28,0,0,0,51739,60558021496,354777134461
2022-02-11,Z305N2W0,0,36678984,4,0,9352910,51813,4,0,0,0,0,0,28,0,3957,28,0,0,0,51763,60571419912,355074433463
2022-02-12,Z305N2W0,0,162317328,4,0,10934221,51837,4,0,0,0,0,0,28,0,3957,28,0,0,0,51787,60583662344,355261910674
2022-02-13,Z305N2W0,0,108965712,4,0,12580336,51860,4,0,0,0,0,0,28,0,3957,28,0,0,0,51811,60595614712,355463288766
2022-02-14,Z305N2W0,0,126297584,4,0,13817422,51884,4,0,0,0,0,0,28,0,3957,28,0,0,0,51834,60606219352,355733868036
2022-02-15,Z305N2W0,0,68990032,4,0,14936144,51908,4,0,0,0,0,0,28,0,3957,28,0,0,0,51858,60623467200,355943599853
2022-02-16,Z305N2W0,0,67030480,4,0,16159359,51931,4,0,0,0,0,0,29,0,3957,29,0,0,0,51882,60633557008,356178895104
2022-02-17,Z305N2W0,0,184716856,4,0,19580572,51967,4,0,0,0,0,0,29,0,3957,29,0,0,0,51918,60649670088,356555267019
2022-02-18,Z305N2W0,0,158453720,4,0,21185003,51991,4,0,0,0,0,0,30,0,3957,30,0,0,0,51942,60655098240,356823375936
2022-02-19,Z305N2W0,0,37922816,4,0,22981923,52015,4,0,0,0,0,0,30,0,3957,30,0,0,0,51965,60660015856,356903607824
2022-02-20,Z305N2W0,0,178492336,4,0,24704222,52039,4,0,0,0,0,0,29,0,3957,29,0,0,0,51989,60661652528,357131273290
2022-02-21,Z305N2W0,0,113873680,4,0,25992762,52062,4,0,0,0,0,0,30,0,3957,30,0,0,0,52013,60666318824,357390881500
2022-02-22,Z305N2W0,0,18620128,4,0,27107363,52086,4,0,0,0,0,0,29,0,3957,29,0,0,0,52037,60673509344,357649391516
2022-02-23,Z305N2W0,0,104981584,4,0,28504268,52110,4,0,0,0,0,0,30,0,3957,30,0,0,0,52060,60679657832,357991237153
2022-02-24,Z305N2W0,0,66357312,4,0,31331892,52134,4,0,0,0,0,0,29,0,3957,29,0,0,0,52084,60689016872,358361166777
2022-02-25,Z305N2W0,0,223912704,4,0,32905300,52158,4,0,0,0,0,0,28,0,3957,28,0,0,0,52108,60699728448,358615756070
2022-02-26,Z305N2W0,0,189548608,4,0,35003559,52181,4,0,0,0,0,0,28,0,3957,28,0,0,0,52132,60704923560,358720795645
2022-02-27,Z305N2W0,0,242985080,4,0,36298109,52205,4,0,0,0,0,0,28,0,3957,28,0,0,0,52156,60709683792,358939901742
2022-02-28,Z305N2W0,0,106957768,4,0,39192698,52229,4,0,0,0,0,0,28,0,3957,28,0,0,0,52180,60715052736,359158444598
2022-03-01,Z305N2W0,0,161312024,4,0,41150148,52253,4,0,0,0,0,0,28,0,3957,28,0,0,0,52204,60719522600,359355384379
2022-03-02,Z305N2W0,0,90605536,4,0,42651100,52277,4,0,0,0,0,0,29,0,3957,29,0,0,0,52227,60724881240,359561927437
2022-03-03,Z305N2W0,0,151179800,4,0,44897026,52301,4,0,0,0,0,0,29,0,3957,29,0,0,0,52251,60729533160,359740957415
2022-03-04,Z305N2W0,0,70734616,4,0,46040549,52324,4,0,0,0,0,0,28,0,3957,28,0,0,0,52275,60736796032,359888420011
2022-03-05,Z305N2W0,0,145763408,4,0,48234452,52348,4,0,0,0,0,0,30,0,3957,30,0,0,0,52299,60743162184,359988753044
2022-03-06,Z305N2W0,0,174969656,4,0,49617192,52372,4,0,0,0,0,0,29,0,3957,29,0,0,0,52323,60753023960,360159598711
2022-03-07,Z305N2W0,0,106120288,4,0,50505514,52396,4,0,0,0,0,0,28,0,3957,28,0,0,0,52346,60762570968,360301052750
2022-03-08,Z305N2W0,0,86887488,4,0,51805171,52420,4,0,0,0,0,0,28,0,3957,28,0,0,0,52370,60774980512,360524436774
2022-03-09,Z305N2W0,0,148400104,4,0,53328326,52443,4,0,0,0,0,0,30,0,3957,30,0,0,0,52394,60786388096,360681021862
2022-03-10,Z305N2W0,0,119343144,4,0,55986538,52467,4,0,0,0,0,0,29,0,3957,29,0,0,0,52418,60795763568,360907824838
2022-03-11,Z305N2W0,0,95616416,4,0,56974478,52491,4,0,0,0,0,0,29,0,3957,29,0,0,0,52441,60805355712,361039378257
2022-03-12,Z305N2W0,0,54854472,4,0,59255202,52515,4,0,0,0,0,0,29,0,3957,29,0,0,0,52465,60819598280,361159336960
2022-03-13,Z305N2W0,0,14102472,4,0,60745432,52538,4,0,0,0,0,0,30,0,3957,30,0,0,0,52489,60833381664,361367327993
2022-03-14,Z305N2W0,0,81700464,4,0,62502216,52562,4,0,0,0,0,0,30,0,3957,30,0,0,0,52513,60848819520,361660873096
2022-03-15,Z305N2W0,0,170490512,4,0,63866145,52586,4,0,0,0,0,0,30,0,3957,30,0,0,0,52537,60861530272,361872953697
2022-03-16,Z305N2W0,0,6357016,4,0,65358742,52610,4,0,0,0,0,0,29,0,3957,29,0,0,0,52561,60875284056,362161590804
2022-03-17,Z305N2W0,0,242091152,4,0,67800030,52634,4,0,0,0,0,0,29,0,3957,29,0,0,0,52584,60887063256,362448890795
2022-03-18,Z305N2W0,0,101910720,4,0,69289997,52657,4,0,0,0,0,0,29,0,3957,29,0,0,0,52608,60899696368,362677082079
2022-03-19,Z305N2W0,0,51981680,4,0,71159365,52681,4,0,0,0,0,0,30,0,3957,30,0,0,0,52632,60912615088,362810984747
2022-03-20,Z305N2W0,0,206278312,4,0,72561804,52705,4,0,0,0,0,0,30,0,3957,30,0,0,0,52655,60927641768,362965685028
2022-03-21,Z305N2W0,0,76642544,4,0,74047439,52728,4,0,0,0,0,0,30,0,3957,30,0,0,0,52679,60935915720,363213530214
2022-03-22,Z305N2W0,0,221291496,4,0,74946073,52752,4,0,0,0,0,0,29,0,3957,29,0,0,0,52702,60947871048,363339913550
2022-03-23,Z305N2W0,0,146912160,4,0,76327637,52775,4,0,0,0,0,0,30,0,3957,30,0,0,0,52726,60958183624,363609979738
2022-03-24,Z305N2W0,0,1311376,4,0,78544692,52799,4,0,0,0,0,0,29,0,3957,29,0,0,0,52749,61033551184,363928024784
2022-03-25,Z305N2W0,0,34365520,4,0,80769838,52823,4,0,0,0,0,0,29,0,3957,29,0,0,0,52773,61047568064,364178163219
2022-03-26,Z305N2W0,0,8729880,4,0,82198928,52846,4,0,0,0,0,0,30,0,3957,30,0,0,0,52797,61057715632,364370073710
2022-03-27,Z305N2W0,0,132163808,4,0,83770981,52870,4,0,0,0,0,0,30,0,3957,30,0,0,0,52821,61070840392,364479094934
2022-03-28,Z305N2W0,0,27219168,4,0,85019119,52894,4,0,0,0,0,0,29,0,3957,29,0,0,0,52844,61084916504,364739496228
2022-03-29,Z305N2W0,0,41816272,4,0,86304670,52918,4,0,0,0,0,0,30,0,3957,30,0,0,0,52868,61096762496,364997003632
2022-03-30,Z305N2W0,0,204529208,4,0,87620197,52942,4,0,0,0,0,0,29,0,3957,29,0,0,0,52892,61106222392,365253471922
2022-03-31,Z305N2W0,0,75908304,4,0,90258076,52965,4,0,0,0,0,0,30,0,3957,30,0,0,0,52916,61119667736,365497662824
2022-04-01,Z305N2W0,0,198799328,4,0,91646070,52989,4,0,0,0,0,0,29,0,3957,29,0,0,0,52940,61125562264,365728843749
2022-04-02,Z305N2W0,0,115067184,4,0,93689464,53013,4,0,0,0,0,0,29,0,3957,29,0,0,0,52963,61133535256,365905221197
2022-04-03,Z305N2W0,0,169354144,4,0,95644449,53037,4,0,0,0,0,0,30,0,3957,30,0,0,0,52987,61139376488,366088324882
2022-04-04,Z305N2W0,0,240062720,4,0,96994109,53060,4,0,0,0,0,0,30,0,3957,30,0,0,0,53011,61146081800,366323852657
2022-04-05,Z305N2W0,0,148743216,4,0,98106781,53084,4,0,0,0,0,0,29,0,3957,29,0,0,0,53035,61153967448,366553332773
2022-04-06,Z305N2W0,0,32305888,4,0,99103379,53108,4,0,0,0,0,0,29,0,3957,29,0,0,0,53059,61160889536,366808556054
