2022-01-01,Z305APLX,0,152914112,10,0,251892756,52998,10,0,0,0,0,0,25,0,34092,25,0,0,0,52742,63744500536,323650812203
2022-01-02,Z305APLX,0,135749408,10,0,253971526,53022,10,0,0,0,0,0,24,0,34092,24,0,0,0,52766,63750909552,323807267502
2022-01-03,Z305APLX,0,201231520,10,0,255702827,53046,10,0,0,0,0,0,24,0,34092,24,0,0,0,52790,63760379256,323979376618
2022-01-04,Z305APLX,0,137386880,10,0,256986052,53069,10,0,0,0,0,0,24,0,34092,24,0,0,0,52814,63777368608,324297963065
2022-01-05,Z305APLX,0,168642656,10,0,258258764,53093,10,0,0,0,0,0,24,0,34092,24,0,0,0,52837,63782573632,324579641060
2022-01-06,Z305APLX,0,148799744,10,0,260383816,53117,10,0,0,0,0,0,24,0,34092,24,0,0,0,52861,63790710048,324873161265
2022-01-07,Z305APLX,0,160172576,10,0,263558789,53141,10,0,0,0,0,0,23,0,34092,23,0,0,0,52885,63800761128,325163097860
2022-01-08,Z305APLX,0,112289040,10,0,264402596,53165,10,0,0,0,0,0,25,0,34092,25,0,0,0,52909,63804071152,325255234303
2022-01-09,Z305APLX,0,229347888,10,0,266327369,53189,10,0,0,0,0,0,24,0,34092,24,0,0,0,52933,63810133952,325411205617
2022-01-10,Z305APLX,0,92920792,10,0,267774951,53212,10,0,0,0,0,0,24,0,34092,24,0,0,0,52957,63813611872,325534387567
2022-01-11,Z305APLX,0,169848600,10,0,269106910,53236,10,0,0,0,0,0,24,0,34092,24,0,0,0,52980,63819864256,325757495414
2022-01-12,Z305APLX,0,145740776,10,0,269979872,53248,10,0,0,0,0,0,23,0,34092,23,0,0,0,52992,63823018552,325879011450
2022-01-13,Z305APLX,0,125439200,10,0,270544342,53272,10,0,0,0,0,0,23,0,34093,23,0,0,0,53016,63828572528,325945083332
2022-01-14,Z305APLX,0,185242592,10,0,272058808,53296,10,0,0,0,0,0,24,0,34093,24,0,0,0,53040,63837580720,326019602865
2022-01-15,Z305APLX,0,37113848,10,0,273924765,53320,10,0,0,0,0,0,24,0,34093,24,0,0,0,53064,63848223216,326182561816
2022-01-16,Z305APLX,0,200969448,10,0,275503490,53344,10,0,0,0,0,0,24,0,34093,24,0,0,0,53088,63858499864,326384479891
2022-01-17,Z305APLX,0,228708320,10,0,277533662,53367,10,0,0,0,0,0,24,0,34093,24,0,0,0,53111,63867122696,326463635553
2022-01-18,Z305APLX,0,5481136,10,0,280367951,53391,10,0,0,0,0,0,24,0,34093,24,0,0,0,53135,63874257248,326655706820
2022-01-19,Z305APLX,0,172518616,10,0,282254406,53415,10,0,0,0,0,0,23,0,34093,23,0,0,0,53159,63882789432,326798494536
2022-01-20,Z305APLX,0,150395304,10,0,284678020,53451,10,0,0,0,0,0,23,0,34094,23,0,0,0,53195,63902470272,327067259878
2022-01-21,Z305APLX,0,91824408,10,0,287631387,53474,10,0,0,0,0,0,23,0,34094,23,0,0,0,53218,63912443840,327302781903
2022-01-22,Z305APLX,0,118272632,10,0,288584939,53498,10,0,0,0,0,0,23,0,34094,23,0,0,0,53242,63930402416,327426422875
2022-01-23,Z305APLX,0,124846312,10,0,290250837,53522,10,0,0,0,0,0,22,0,34094,22,0,0,0,53266,63944905056,327584625263
2022-01-24,Z305APLX,0,76105560,10,0,292076529,53546,10,0,0,0,0,0,23,0,34094,23,0,0,0,53290,63957252912,327711510608
2022-01-25,Z305APLX,0,59553984,10,0,293285553,53570,10,0,0,0,0,0,23,0,34094,23,0,0,0,53314,63972906272,327861830222
2022-01-26,Z305APLX,0,26478328,10,0,293965222,53582,10,0,0,0,0,0,23,0,34094,23,0,0,0,53326,63980401776,327949733766
2022-01-27,Z305APLX,0,9021968,10,0,295331546,53605,10,0,0,0,0,0,23,0,34094,23,0,0,0,53350,63995147256,328131061299
2022-01-28,Z305APLX,0,139646608,10,0,297209809,53629,10,0,0,0,0,0,23,0,34094,23,0,0,0,53373,64011768080,328331418041
2022-01-29,Z305APLX,0,53183944,10,0,299751173,53653,10,0,0,0,0,0,23,0,34094,23,0,0,0,53397,64030638904,328534492058
2022-01-30,Z305APLX,0,82592904,10,0,301458617,53677,10,0,0,0,0,0,23,0,34094,23,0,0,0,53421,64041651648,328844088256
2022-01-31,Z305APLX,0,192031152,10,0,303652745,53701,10,0,0,0,0,0,23,0,34094,23,0,0,0,53445,64058218104,328986159315
2022-02-01,Z305APLX,0,89338416,10,0,306395700,53737,10,0,0,0,0,0,24,0,34094,24,0,0,0,53481,64076677832,329454850827
2022-02-02,Z305APLX,0,28238952,10,0,307881978,53760,10,0,0,0,0,0,24,0,34095,24,0,0,0,53504,64097178800,329742776841
2022-02-03,Z305APLX,0,182545200,10,0,309611182,53784,10,0,0,0,0,0,23,0,34095,23,0,0,0,53528,64134694824,330042574523
2022-02-04,Z305APLX,0,233033856,10,0,312387963,53808,10,0,0,0,0,0,24,0,34097,24,0,0,0,53552,64147618616,330326923427
2022-02-05,Z305APLX,0,117533568,10,0,313446718,53832,10,0,0,0,0,0,23,0,34097,23,0,0,0,53576,64159646568,330498503760
2022-02-06,Z305APLX,0,60243952,10,0,315630670,53855,10,0,0,0,0,0,24,0,34097,24,0,0,0,53599,64170313200,330807288983
2022-02-07,Z305APLX,0,105585832,10,0,317563892,53879,10,0,0,0,0,0,24,0,34097,24,0,0,0,53623,64181095792,330965882692
2022-02-08,Z305APLX,0,223650464,10,0,318603803,53903,10,0,0,0,0,0,23,0,34097,23,0,0,0,53647,64190901440,331130676394
2022-02-09,Z305APLX,0,243282736,10,0,320253271,53926,10,0,0,0,0,0,24,0,34099,24,0,0,0,53670,64208855272,331451901299
2022-02-10,Z305APLX,0,85982912,10,0,321747519,53950,10,0,0,0,0,0,24,0,34099,24,0,0,0,53694,64219338240,331732559196
2022-02-11,Z305APLX,0,54178200,10,0,324210724,53974,10,0,0,0,0,0,24,0,34099,24,0,0,0,53718,64236381784,331996663581
2022-02-12,Z305APLX,0,152451776,10,0,326507925,53998,10,0,0,0,0,0,24,0,34099,24,0,0,0,53742,64246183384,332349820243
2022-02-13,Z305APLX,0,224538760,10,0,328351729,54022,10,0,0,0,0,0,24,0,34099,24,0,0,0,53766,64257480456,332635979151
2022-02-14,Z305APLX,0,129338160,10,0,330278909,54046,10,0,0,0,0,0,24,0,34099,24,0,0,0,53790,64265607360,332784811754
2022-02-15,Z305APLX,0,161874264,10,0,331840503,54070,10,0,0,0,0,0,24,0,34099,24,0,0,0,53814,64274112768,333061269456
2022-02-16,Z305APLX,0,154064080,10,0,333197673,54093,10,0,0,0,0,0,22,0,34099,22,0,0,0,53837,64286222792,333295583850
2022-02-17,Z305APLX,0,34434816,10,0,334769889,54117,10,0,0,0,0,0,24,0,34099,24,0,0,0,53861,64295065416,333567554517
2022-02-18,Z305APLX,0,19888776,10,0,337097868,54141,10,0,0,0,0,0,22,0,34100,22,0,0,0,53885,64296867144,333842024921
2022-02-19,Z305APLX,0,132119152,10,0,338892923,54165,10,0,0,0,0,0,22,0,34100,22,0,0,0,53908,64298737784,334078438614
2022-02-20,Z305APLX,0,169003816,10,0,340367792,54188,10,0,0,0,0,0,22,0,34100,22,0,0,0,53932,64300830600,334355065020
2022-02-21,Z305APLX,0,117562800,10,0,342224944,54212,10,0,0,0,0,0,22,0,34100,22,0,0,0,53956,64304030792,334562984323
2022-02-22,Z305APLX,0,70112512,10,0,343458820,54235,10,0,0,0,0,0,22,0,34100,22,0,0,0,53979,64305722904,334812179477
2022-02-23,Z305APLX,0,51166712,10,0,345554348,54259,10,0,0,0,0,0,24,0,34100,24,0,0,0,54003,64308189232,335115020412
2022-02-24,Z305APLX,0,91945672,10,0,346892814,54283,10,0,0,0,0,0,22,0,34101,22,0,0,0,54027,64309845416,335321976140
2022-02-25,Z305APLX,0,138735056,10,0,348897357,54306,10,0,0,0,0,0,24,0,34102,24,0,0,0,54050,64313479232,335468360696
2022-02-26,Z305APLX,0,114857336,10,0,352678472,54330,10,0,0,0,0,0,23,0,34102,23,0,0,0,54074,64315818888,335700059415
2022-02-27,Z305APLX,0,238720456,10,0,353970103,54354,10,0,0,0,0,0,24,0,34102,24,0,0,0,54098,64317798160,335914841486
2022-02-28,Z305APLX,0,111109808,10,0,355592678,54377,10,0,0,0,0,0,23,0,34102,23,0,0,0,54121,64319665440,335974908054
2022-03-01,Z305APLX,0,57149328,10,0,356584816,54401,10,0,0,0,0,0,24,0,34102,24,0,0,0,54145,64323174640,336076365610
2022-03-02,Z305APLX,0,187577408,10,0,357209226,54425,10,0,0,0,0,0,24,0,34102,24,0,0,0,54168,64331401256,336147234969
2022-03-03,Z305APLX,0,233077424,10,0,358221760,54448,10,0,0,0,0,0,22,0,34102,22,0,0,0,54192,64334835960,336281742014
2022-03-04,Z305APLX,0,111479008,10,0,360385494,54472,10,0,0,0,0,0,23,0,34104,23,0,0,0,54216,64337515936,336459985724
2022-03-05,Z305APLX,0,2786992,10,0,362696935,54496,10,0,0,0,0,0,23,0,34104,23,0,0,0,54239,64341230680,336674102998
2022-03-06,Z305APLX,0,94518240,10,0,363720228,54519,10,0,0,0,0,0,22,0,34104,22,0,0,0,54263,64345401352,336793583747
2022-03-07,Z305APLX,0,67238128,10,0,366087919,54543,10,0,0,0,0,0,23,0,34104,23,0,0,0,54287,64348957008,336926416026
2022-03-08,Z305APLX,0,211324440,10,0,367693493,54567,10,0,0,0,0,0,23,0,34104,23,0,0,0,54311,64353829312,337096877725
