2022-01-01,Z305D5GE,0,50433584,5,0,839256715,51677,5,0,0,0,0,0,37,0,10627,37,0,0,0,51584,59211468648,300173922667
2022-01-02,Z305D5GE,0,217722376,5,0,840281551,51693,5,0,0,0,0,0,37,0,10627,37,0,0,0,51599,59221959592,300337607942
2022-01-03,Z305D5GE,0,28597224,5,0,842494067,51725,5,0,0,0,0,0,37,0,10627,37,0,0,0,51631,59237553216,300679663782
2022-01-04,Z305D5GE,0,208311528,5,0,844300145,51740,5,0,0,0,0,0,37,0,10627,37,0,0,0,51647,59245499312,300857840878
2022-01-05,Z305D5GE,0,49021920,5,0,848118572,51772,5,0,0,0,0,0,36,0,10627,36,0,0,0,51678,59287199440,301206954130
2022-01-06,Z305D5GE,0,97242536,5,0,848798048,51788,5,0,0,0,0,0,37,0,10627,37,0,0,0,51694,59296003936,301385604892
2022-01-07,Z305D5GE,0,147148584,5,0,851279589,51819,5,0,0,0,0,0,36,0,10627,36,0,0,0,51726,59308517968,301605958955
2022-01-08,Z305D5GE,0,187773040,5,0,851942206,51835,5,0,0,0,0,0,37,0,10627,37,0,0,0,51742,59317001096,301786712290
2022-01-09,Z305D5GE,0,86987336,5,0,855920971,51867,5,0,0,0,0,0,36,0,10627,36,0,0,0,51773,59330069984,302207542295
2022-01-10,Z305D5GE,0,43589864,5,0,857582591,51882,5,0,0,0,0,0,37,0,10627,37,0,0,0,51789,59335294904,302370325471
2022-01-11,Z305D5GE,0,42125064,5,0,860625850,51914,5,0,0,0,0,0,37,0,10627,37,0,0,0,51820,59349258104,302627571848
2022-01-12,Z305D5GE,0,73941008,5,0,862009637,51930,5,0,0,0,0,0,36,0,10628,36,0,0,0,51836,59356368912,302827839028
2022-01-13,Z305D5GE,0,151086328,5,0,862722629,51946,5,0,0,0,0,0,36,0,10628,36,0,0,0,51852,59363574232,302928104985
2022-01-14,Z305D5GE,0,102590440,5,0,865553448,51977,5,0,0,0,0,0,36,0,10628,36,0,0,0,51884,59377906424,303136124592
2022-01-15,Z305D5GE,0,175399576,5,0,866552466,52009,5,0,0,0,0,0,37,0,10628,37,0,0,0,51915,59391327696,303252349394
2022-01-16,Z305D5GE,0,36256584,5,0,867293280,52024,5,0,0,0,0,0,37,0,10628,37,0,0,0,51931,59399892600,303341319464
2022-01-17,Z305D5GE,0,203703976,5,0,868752983,52056,5,0,0,0,0,0,37,0,10628,37,0,0,0,51963,59422204752,303530315188
2022-01-18,Z305D5GE,0,237305088,5,0,869651399,52072,5,0,0,0,0,0,37,0,10628,37,0,0,0,51978,59428402112,303617536270
2022-01-19,Z305D5GE,0,82497840,5,0,872680148,52104,5,0,0,0,0,0,38,0,10628,38,0,0,0,52010,59446207920,303848936017
2022-01-20,Z305D5GE,0,189595096,5,0,873830378,52119,5,0,0,0,0,0,37,0,10628,37,0,0,0,52026,59456048216,303989817457
2022-01-21,Z305D5GE,0,193778256,5,0,876379183,52151,5,0,0,0,0,0,37,0,10629,37,0,0,0,52058,59476472752,304143651052
2022-01-22,Z305D5GE,0,165647672,5,0,877063998,52167,5,0,0,0,0,0,37,0,10629,37,0,0,0,52073,59485492560,304216206676
2022-01-23,Z305D5GE,0,227329600,5,0,878887674,52199,5,0,0,0,0,0,37,0,10629,37,0,0,0,52105,59514573016,304420591554
2022-01-24,Z305D5GE,0,81215280,5,0,879660253,52214,5,0,0,0,0,0,37,0,10629,37,0,0,0,52121,59525214000,304485518429
2022-01-25,Z305D5GE,0,31782856,5,0,882330836,52246,5,0,0,0,0,0,37,0,10629,37,0,0,0,52152,59542814136,304675922298
2022-01-26,Z305D5GE,0,46193168,5,0,883681455,52262,5,0,0,0,0,0,37,0,10629,37,0,0,0,52168,59550683744,304815340580
2022-01-27,Z305D5GE,0,195799624,5,0,885238437,52293,5,0,0,0,0,0,36,0,10630,36,0,0,0,52200,59563373992,305063139021
2022-01-28,Z305D5GE,0,41766208,5,0,887084992,52309,5,0,0,0,0,0,36,0,10630,36,0,0,0,52215,59570045536,305144489776
2022-01-29,Z305D5GE,0,127204168,5,0,888976128,52341,5,0,0,0,0,0,37,0,10630,37,0,0,0,52247,59586319240,305385384296
2022-01-30,Z305D5GE,0,225664640,5,0,890393796,52356,5,0,0,0,0,0,37,0,10630,37,0,0,0,52263,59596990280,305580449322
2022-01-31,Z305D5GE,0,207651928,5,0,892350134,52388,5,0,0,0,0,0,37,0,10630,37,0,0,0,52295,59610909736,305861225396
2022-02-01,Z305D5GE,0,39279560,5,0,893041843,52404,5,0,0,0,0,0,36,0,10630,36,0,0,0,52310,59623929816,305940735844
2022-02-02,Z305D5GE,0,77568024,5,0,896837155,52435,5,0,0,0,0,0,35,0,10631,35,0,0,0,52342,59644371672,306309473000
2022-02-03,Z305D5GE,0,190885216,5,0,899200177,52467,5,0,0,0,0,0,35,0,10632,35,0,0,0,52374,59666832400,306675503861
2022-02-04,Z305D5GE,0,141144224,5,0,900649826,52483,5,0,0,0,0,0,35,0,10634,35,0,0,0,52389,59689171424,306761368174
2022-02-05,Z305D5GE,0,118062080,5,0,902726420,52515,5,0,0,0,0,0,35,0,10638,35,0,0,0,52421,59712753488,307152545622
2022-02-06,Z305D5GE,0,1679064,5,0,903969738,52530,5,0,0,0,0,0,35,0,10638,35,0,0,0,52437,59722944376,307363973733
2022-02-07,Z305D5GE,0,218902064,6,0,907873801,52562,6,0,0,0,0,0,36,0,10646,36,0,0,0,52468,59741369344,307692384740
2022-02-08,Z305D5GE,0,18872960,6,0,909571085,52578,6,0,0,0,0,0,36,0,10646,36,0,0,0,52484,59753561416,307906213289
2022-02-09,Z305D5GE,0,95837968,6,0,912928168,52610,6,0,0,0,0,0,36,0,10648,36,0,0,0,52516,59777818456,308299612609
2022-02-10,Z305D5GE,0,23959000,6,0,913800733,52625,6,0,0,0,0,0,36,0,10648,36,0,0,0,52531,59787811640,308426788995
2022-02-11,Z305D5GE,0,9624288,6,0,916712190,52657,6,0,0,0,0,0,36,0,10650,36,0,0,0,52563,59807108224,308653417453
2022-02-12,Z305D5GE,0,9708288,6,0,917862287,52673,6,0,0,0,0,0,36,0,10650,36,0,0,0,52579,59816936936,308860923659
2022-02-13,Z305D5GE,0,185239432,6,0,919717238,52704,6,0,0,0,0,0,35,0,10650,35,0,0,0,52610,59838066736,309207277459
2022-02-14,Z305D5GE,0,206045520,6,0,920967303,52720,6,0,0,0,0,0,36,0,10650,36,0,0,0,52626,59850481552,309437838280
2022-02-15,Z305D5GE,0,169356488,6,0,923824230,52752,6,0,0,0,0,0,36,0,10650,36,0,0,0,52658,59866862512,309741168552
2022-02-16,Z305D5GE,0,18841176,6,0,925204863,52768,6,0,0,0,0,0,36,0,10650,36,0,0,0,52674,59876312288,309939454830
2022-02-17,Z305D5GE,0,38801024,6,0,927200659,52799,6,1,0,0,0,0,36,0,10658,36,0,0,0,52705,59901566912,310255519543
2022-02-18,Z305D5GE,0,239051864,6,0,929174633,52815,6,1,0,0,0,0,35,0,10659,35,0,0,0,52721,59904140576,310339559762
