2022-01-01,S3010LZD,0,131117856,25,0,70067609,57823,25,0,0,0,0,0,23,3,154424,23,0,0,0,57053,65236966704,362476700086
2022-01-02,S3010LZD,0,206391480,25,0,72355362,57847,25,0,0,0,0,0,24,3,154424,24,0,0,0,57076,65245672704,362777859309
2022-01-03,S3010LZD,0,168164568,25,0,73608766,57870,25,0,0,0,0,0,23,3,154424,23,0,0,0,57100,65254178640,363031195433
2022-01-04,S3010LZD,0,221472328,25,0,75593295,57893,25,0,0,0,0,0,23,3,154424,23,0,0,0,57123,65262621640,363121846533
2022-01-05,S3010LZD,0,108349328,25,0,77212332,57917,25,0,0,0,0,0,23,3,154424,23,0,0,0,57147,65269566504,363360285347
2022-01-06,S3010LZD,0,118358664,25,0,78982862,57940,25,0,0,0,0,0,26,3,154424,26,0,0,0,57170,65275926352,363600745986
2022-01-07,S3010LZD,0,51032736,25,0,80319252,57964,25,0,0,0,0,0,23,3,154424,23,0,0,0,57194,65289543264,363773938516
2022-01-08,S3010LZD,0,207709232,25,0,82117248,57987,25,0,0,0,0,0,23,3,154424,23,0,0,0,57217,65296330656,363975449891
2022-01-09,S3010LZD,0,75785808,25,0,86826815,58011,25,0,0,0,0,0,27,3,154424,27,0,0,0,57240,65301471072,364213577112
2022-01-10,S3010LZD,0,67574232,25,0,87771169,58034,25,0,0,0,0,0,27,3,154424,27,0,0,0,57264,65315372488,364359730664
2022-01-11,S3010LZD,0,60634712,25,0,89299886,58057,25,0,0,0,0,0,27,3,154424,27,0,0,0,57287,65323952160,364478219257
2022-01-12,S3010LZD,0,160449040,25,0,90593932,58081,25,0,0,0,0,0,27,3,154424,27,0,0,0,57311,65336051600,364567809331
2022-01-13,S3010LZD,0,235194320,25,0,91610951,58104,25,0,0,0,0,0,27,3,154424,27,0,0,0,57334,65347518320,364738773199
2022-01-14,S3010LZD,0,191419152,25,0,92494319,58128,25,0,0,0,0,0,27,3,154424,27,0,0,0,57358,65359430968,364881863568
2022-01-15,S3010LZD,0,186205992,25,0,93614034,58151,25,0,0,0,0,0,28,3,154424,28,0,0,0,57381,65375179432,365023738133
2022-01-16,S3010LZD,0,94138224,25,0,96012076,58175,25,0,0,0,0,0,28,3,154424,28,0,0,0,57405,65382777856,365207911267
2022-01-17,S3010LZD,0,137263840,25,0,97211347,58198,25,0,0,0,0,0,28,3,154424,28,0,0,0,57428,65391056080,365418244371
2022-01-18,S3010LZD,0,149250944,25,0,98786032,58222,25,0,0,0,0,0,27,3,154424,27,0,0,0,57452,65400090664,365522427504
2022-01-19,S3010LZD,0,137759776,25,0,100193686,58245,25,0,0,0,0,0,27,3,154424,27,0,0,0,57475,65411002064,365646350095
2022-01-20,S3010LZD,0,1060656,25,0,102152785,58280,25,0,0,0,0,0,27,3,154424,27,0,0,0,57510,65432874456,365945166392
