2022-01-01,Z305D5GW,0,203392192,17,0,926303836,51649,17,0,0,0,0,0,32,0,9682,32,0,0,0,51555,59788265080,330999069566
2022-01-02,Z305D5GW,0,36870736,17,0,928531586,51680,17,0,0,0,0,0,33,0,9682,33,0,0,0,51587,59810625456,331349828391
2022-01-03,Z305D5GW,0,23953072,17,0,930136617,51696,17,0,0,0,0,0,33,0,9682,33,0,0,0,51602,59818500824,331544196515
2022-01-04,Z305D5GW,0,13976176,17,0,933815112,51727,17,0,0,0,0,0,32,0,9682,32,0,0,0,51634,59836074728,331927882245
2022-01-05,Z305D5GW,0,133084920,17,0,935221478,51759,17,0,0,0,0,0,33,0,9682,33,0,0,0,51665,59860091408,332336378798
2022-01-06,Z305D5GW,0,628064,17,0,936533978,51775,17,0,0,0,0,0,33,0,9682,33,0,0,0,51681,59869793256,332429239740
2022-01-07,Z305D5GW,0,48999032,17,0,939919925,51806,17,0,0,0,0,0,33,0,9682,33,0,0,0,51712,59878087912,333034393036
2022-01-08,Z305D5GW,0,91234384,17,0,943269373,51822,17,0,0,0,0,0,33,0,9682,33,0,0,0,51728,59878491248,333700046706
2022-01-09,Z305D5GW,0,78235520,17,0,950243976,51853,17,0,0,0,0,0,33,0,9682,33,0,0,0,51759,59879162168,334707521959
2022-01-10,Z305D5GW,0,212887568,17,0,953620508,51869,17,0,0,0,0,0,32,0,9682,32,0,0,0,51775,59879584936,335182248358
2022-01-11,Z305D5GW,0,146357208,17,0,960675913,51900,17,0,0,0,0,0,33,0,9683,33,0,0,0,51806,59880564264,336205690292
2022-01-12,Z305D5GW,0,124880016,17,0,964366104,51916,17,0,0,0,0,0,33,0,9683,33,0,0,0,51822,59880958392,336778527604
2022-01-13,Z305D5GW,0,106187336,17,0,972245564,51948,17,0,0,0,0,0,33,0,9685,33,0,0,0,51854,59881841064,338193294958
2022-01-14,Z305D5GW,0,192782328,17,0,976047669,51963,17,0,0,0,0,0,32,0,9685,32,0,0,0,51870,59882204776,338847813962
2022-01-15,Z305D5GW,0,185571656,17,0,983204367,51995,17,0,0,0,0,0,32,0,9685,32,0,0,0,51901,59883464056,340199104881
2022-01-16,Z305D5GW,0,136853776,17,0,986679376,52011,17,0,0,0,0,0,32,0,9685,32,0,0,0,51917,59884055080,340782347496
2022-01-17,Z305D5GW,0,151656488,17,0,990859469,52042,17,0,0,0,0,0,32,0,9685,32,0,0,0,51949,59885705128,341208668073
2022-01-18,Z305D5GW,0,186722632,17,0,993866287,52074,17,0,0,0,0,0,32,0,9692,32,0,0,0,51980,59886926480,341306867106
2022-01-19,Z305D5GW,0,9407168,17,0,994036843,52090,17,0,0,0,0,0,33,0,9723,33,0,0,0,51996,59887308400,341331874414
2022-01-20,Z305D5GW,0,163138824,17,0,995917692,52122,17,0,0,0,0,0,32,0,9786,32,0,0,0,52027,59888635328,341416385569
2022-01-21,Z305D5GW,0,227756656,17,0,996085664,52137,17,0,0,0,0,0,32,0,9816,32,0,0,0,52043,59889069744,341440220636
2022-01-22,Z305D5GW,0,87304216,17,0,996446476,52169,17,0,0,0,0,0,33,0,10023,33,0,0,0,52074,59890704576,341484774617
2022-01-23,Z305D5GW,0,157548336,17,0,996645699,52184,17,0,0,0,0,0,33,0,10056,33,0,0,0,52089,59892736576,341510900829
2022-01-24,Z305D5GW,0,9455480,17,0,997920628,52216,17,0,0,0,0,0,33,0,10059,33,0,0,0,52121,59894098104,341593587593
2022-01-25,Z305D5GW,0,108056144,17,0,998771312,52232,17,0,0,0,0,0,32,0,10090,32,0,0,0,52137,59894408192,341632194138
2022-01-26,Z305D5GW,0,227473024,17,0,999195403,52263,17,0,0,0,0,0,33,0,10102,33,0,0,0,52168,59895794768,341686713061
2022-01-27,Z305D5GW,0,113981320,17,0,718424,52279,17,0,0,0,0,0,32,0,10176,32,0,0,0,52184,59895964472,341723554635
2022-01-28,Z305D5GW,0,99450856,17,0,893076,52311,17,0,0,0,0,0,33,0,10245,33,0,0,0,52215,59896582440,341743650268
2022-01-29,Z305D5GW,0,59627440,17,0,1112145,52327,17,0,0,0,0,0,33,0,10251,33,0,0,0,52231,59897393512,341772000977
