2022-01-01,S300YPYW,0,82474464,11,0,437704381,56996,11,0,0,0,0,0,18,0,36343,18,0,0,0,56696,74476848456,310091399168
2022-01-02,S300YPYW,0,135844168,11,0,438781344,57019,11,0,0,0,0,0,18,0,36343,18,0,0,0,56720,74492046584,310228791463
2022-01-03,S300YPYW,0,238386648,11,0,442533915,57055,11,0,0,0,0,0,18,0,36343,18,0,0,0,56755,74507794616,310546591331
2022-01-04,S300YPYW,0,82226584,11,0,444303538,57079,11,0,0,0,0,0,17,0,36343,17,0,0,0,56779,74516089328,310707840149
2022-01-05,S300YPYW,0,178664656,11,0,446022362,57102,11,0,0,0,0,0,17,0,36343,17,0,0,0,56803,74525028936,310845103878
2022-01-06,S300YPYW,0,149773424,11,0,448003365,57126,11,0,0,0,0,0,17,0,36343,17,0,0,0,56827,74541832280,310945693738
2022-01-07,S300YPYW,0,223530304,11,0,449160995,57150,11,0,0,0,0,0,17,0,36343,17,0,0,0,56850,74553827816,311078997048
2022-01-08,S300YPYW,0,178144280,11,0,450162072,57174,11,0,0,0,0,0,17,0,36343,17,0,0,0,56874,74557713440,311194003814
2022-01-09,S300YPYW,0,89842344,11,0,452322709,57197,11,0,0,0,0,0,18,0,36343,18,0,0,0,56898,74566677168,311407829688
2022-01-10,S300YPYW,0,48081848,11,0,455332102,57221,11,0,0,0,0,0,17,0,36343,17,0,0,0,56921,74575507576,311650444379
2022-01-11,S300YPYW,0,243795480,11,0,456838975,57245,11,0,0,0,0,0,17,0,36343,17,0,0,0,56945,74581969896,311835465750
2022-01-12,S300YPYW,0,100151752,11,0,458153709,57268,11,0,0,0,0,0,18,0,36343,18,0,0,0,56969,74590121800,311999914363
2022-01-13,S300YPYW,0,6308760,11,0,459795530,57292,11,0,0,0,0,0,17,0,36343,17,0,0,0,56993,74600524296,312245928781
2022-01-14,S300YPYW,0,18705560,11,0,461154822,57316,11,0,0,0,0,0,18,0,36343,18,0,0,0,57017,74608164984,312449812112
2022-01-15,S300YPYW,0,221078608,11,0,462554300,57340,11,0,0,0,0,0,17,0,36343,17,0,0,0,57040,74615939344,312671920190
2022-01-16,S300YPYW,0,24034904,11,0,464021315,57364,11,0,0,0,0,0,18,0,36343,18,0,0,0,57064,74624124816,312918608557
2022-01-17,S300YPYW,0,130311432,11,0,466992779,57387,11,0,0,0,0,0,18,0,36343,18,0,0,0,57088,74635122016,313201588012
2022-01-18,S300YPYW,0,10060992,11,0,469391867,57411,11,0,0,0,0,0,18,0,36343,18,0,0,0,57112,74644611384,313448822755
2022-01-19,S300YPYW,0,193887576,11,0,471058294,57435,11,0,0,0,0,0,18,0,36343,18,0,0,0,57136,74652666376,313733244614
2022-01-20,S300YPYW,0,227535840,11,0,473210313,57459,11,0,0,0,0,0,19,0,36343,19,0,0,0,57159,74664403464,313876351498
2022-01-21,S300YPYW,0,126068064,11,0,474558330,57483,11,0,0,0,0,0,19,0,36343,19,0,0,0,57183,74675968984,314134536025
2022-01-22,S300YPYW,0,59613056,11,0,476239882,57506,11,0,0,0,0,0,19,0,36343,19,0,0,0,57207,74689019808,314396033185
2022-01-23,S300YPYW,0,239620240,11,0,479164671,57530,11,0,0,0,0,0,19,0,36343,19,0,0,0,57231,74701991280,314676574350
2022-01-24,S300YPYW,0,27696464,11,0,482420489,57554,11,0,0,0,0,0,19,0,36343,19,0,0,0,57254,74717420392,315018308527
2022-01-25,S300YPYW,0,141221392,11,0,484720427,57578,11,0,0,0,0,0,19,0,36343,19,0,0,0,57278,74730837744,315245312721
2022-01-26,S300YPYW,0,4567816,11,0,486445875,57601,11,0,0,0,0,0,19,0,36343,19,0,0,0,57302,74745546184,315502861172
2022-01-27,S300YPYW,0,211952176,11,0,487500143,57625,11,0,0,0,0,0,19,0,36343,19,0,0,0,57326,74758867776,315675695485
2022-01-28,S300YPYW,0,192181040,11,0,489080165,57649,11,0,0,0,0,0,19,0,36343,19,0,0,0,57350,74774499112,315968505203
2022-01-29,S300YPYW,0,198353872,11,0,491176756,57685,11,0,0,0,0,0,19,0,36343,19,0,0,0,57385,74795316864,316374627774
2022-01-30,S300YPYW,0,8530704,11,0,492758134,57708,11,0,0,0,0,0,19,0,36343,19,0,0,0,57409,74808426024,316638107341
2022-01-31,S300YPYW,0,46111304,11,0,496065481,57732,11,0,0,0,0,0,18,0,36343,18,0,0,0,57433,74820281144,316872628229
2022-02-01,S300YPYW,0,37900872,11,0,497426445,57756,11,0,0,0,0,0,18,0,36343,18,0,0,0,57456,74830203024,317071358743
2022-02-02,S300YPYW,0,27486848,11,0,498260809,57768,11,0,0,0,0,0,17,0,36343,17,0,0,0,57468,74837192496,317180584846
2022-02-03,S300YPYW,0,61151912,11,0,499889888,57792,11,0,0,0,0,0,17,0,36343,17,0,0,0,57492,74854209136,317407994342
2022-02-04,S300YPYW,0,164862992,11,0,501465134,57815,11,0,0,0,0,0,17,0,36343,17,0,0,0,57516,74872636512,317636382762
2022-02-05,S300YPYW,0,193799360,11,0,503195139,57839,11,0,0,0,0,0,17,0,36343,17,0,0,0,57540,74887368192,317856080776
2022-02-06,S300YPYW,0,10247832,11,0,504823193,57863,11,0,0,0,0,0,17,0,36343,17,0,0,0,57563,74902709104,318072954801
2022-02-07,S300YPYW,0,123738440,11,0,507043930,57887,11,0,0,0,0,0,17,0,36343,17,0,0,0,57587,74914464456,318310467086
2022-02-08,S300YPYW,0,89065920,11,0,510283263,57922,11,0,0,0,0,0,17,0,36343,17,0,0,0,57623,74932983560,318776520710
2022-02-09,S300YPYW,0,143681544,11,0,512453354,57946,11,0,0,0,0,0,17,0,36343,17,0,0,0,57647,74947746656,319006649310
