2022-01-01,Z3026Z1G,0,124821408,7,0,504744349,60486,7,0,0,0,0,0,18,0,55870,18,0,0,0,60285,71694672584,320878988740
2022-01-02,Z3026Z1G,0,237720344,7,0,506331362,60510,7,0,0,0,0,0,18,0,55870,18,0,0,0,60309,71713751624,321148969620
2022-01-03,Z3026Z1G,0,161607064,7,0,507521962,60533,7,0,0,0,0,0,18,0,55870,18,0,0,0,60332,71727278440,321363814187
2022-01-04,Z3026Z1G,0,1273368,7,0,510537239,60557,7,0,0,0,0,0,18,0,55870,18,0,0,0,60356,71739712880,321655915638
2022-01-05,Z3026Z1G,0,213366456,7,0,512676848,60581,7,0,0,0,0,0,17,0,55870,17,0,0,0,60380,71751651312,321912895839
2022-01-06,Z3026Z1G,0,64207576,7,0,514521201,60605,7,0,0,0,0,0,18,0,55871,18,0,0,0,60403,71759491520,322090616644
2022-01-07,Z3026Z1G,0,41874088,7,0,516476378,60628,7,0,0,0,0,0,18,0,55871,18,0,0,0,60427,71769097696,322187936741
2022-01-08,Z3026Z1G,0,209947008,7,0,517734926,60652,7,0,0,0,0,0,18,0,55871,18,0,0,0,60451,71777126272,322414722375
2022-01-09,Z3026Z1G,0,209790144,7,0,518373065,60676,7,0,0,0,0,0,18,0,55871,18,0,0,0,60474,71786424696,322549525701
2022-01-10,Z3026Z1G,0,23661136,7,0,521127232,60700,7,0,0,0,0,0,17,0,55871,17,0,0,0,60498,71794734456,322789822616
2022-01-11,Z3026Z1G,0,169089632,7,0,524103084,60723,7,0,0,0,0,0,18,0,55871,18,0,0,0,60522,71803733104,323053646075
2022-01-12,Z3026Z1G,0,144899544,7,0,526792531,60747,7,0,0,0,0,0,18,0,55872,18,0,0,0,60546,71816043792,323391197930
2022-01-13,Z3026Z1G,0,7716016,7,0,529395009,60771,7,0,0,0,0,0,18,0,55872,18,0,0,0,60570,71824682304,323655656055
2022-01-14,Z3026Z1G,0,114552912,7,0,530403933,60783,7,0,0,0,0,0,17,0,55872,17,0,0,0,60581,71832071872,323680990550
2022-01-15,Z3026Z1G,0,221442104,7,0,532421425,60807,7,0,0,0,0,0,18,0,55874,18,0,0,0,60605,71845490832,323936531982
2022-01-16,Z3026Z1G,0,153621248,7,0,534326775,60830,7,0,0,0,0,0,18,0,55874,18,0,0,0,60629,71858330408,324175420892
2022-01-17,Z3026Z1G,0,20277168,7,0,536033148,60854,7,0,0,0,0,0,18,0,55874,18,0,0,0,60653,71868766968,324389536554
2022-01-18,Z3026Z1G,0,83484216,7,0,537748233,60878,7,0,0,0,0,0,18,0,55874,18,0,0,0,60676,71877599232,324587268685
2022-01-19,Z3026Z1G,0,4900552,7,0,541012990,60902,7,0,0,0,0,0,19,0,55874,19,0,0,0,60700,71890935912,324826589139
2022-01-20,Z3026Z1G,0,27491472,7,0,543707113,60937,7,0,0,0,0,0,19,0,55876,19,0,0,0,60736,71907427224,325072077037
2022-01-21,Z3026Z1G,0,49420568,7,0,545163776,60961,7,0,0,0,0,0,19,0,55876,19,0,0,0,60760,71916663472,325252372461
2022-01-22,Z3026Z1G,0,144489232,7,0,546275213,60985,7,0,0,0,0,0,19,0,55876,19,0,0,0,60783,71928233064,325404390188
2022-01-23,Z3026Z1G,0,72211176,7,0,547723808,61008,7,0,0,0,0,0,19,0,55876,19,0,0,0,60807,71942933000,325610332391
2022-01-24,Z3026Z1G,0,13338456,7,0,549185989,61032,7,0,0,0,0,0,19,0,55876,19,0,0,0,60831,71960479888,325793727521
2022-01-25,Z3026Z1G,0,82539912,7,0,551881119,61056,7,0,0,0,0,0,19,0,55876,19,0,0,0,60855,71980544264,326039103174
2022-01-26,Z3026Z1G,0,193758856,7,0,554395200,61080,7,0,0,0,0,0,19,0,55878,19,0,0,0,60878,72001974032,326290670070
2022-01-27,Z3026Z1G,0,28329496,7,0,556011773,61103,7,0,0,0,0,0,19,0,55878,19,0,0,0,60902,72022971800,326474497462
2022-01-28,Z3026Z1G,0,57466832,7,0,557902993,61127,7,0,0,0,0,0,19,0,55878,19,0,0,0,60926,72038017816,326552240136
2022-01-29,Z3026Z1G,0,56916592,7,0,559977229,61151,7,0,0,0,0,0,19,0,55878,19,0,0,0,60950,72053663360,326863493747
2022-01-30,Z3026Z1G,0,221451904,7,0,562009551,61175,7,0,0,0,0,0,19,0,55878,19,0,0,0,60973,72070638024,327156642796
2022-01-31,Z3026Z1G,0,11443792,7,0,563506739,61199,7,0,0,0,0,0,19,0,55878,19,0,0,0,60997,72089485832,327417293479
2022-02-01,Z3026Z1G,0,35581664,7,0,566268290,61223,7,0,0,0,0,0,18,0,55878,18,0,0,0,61021,72103823960,327711202488
2022-02-02,Z3026Z1G,0,25944824,7,0,568364488,61246,7,0,0,0,0,0,18,0,55880,18,0,0,0,61045,72118645808,327938163746
2022-02-03,Z3026Z1G,0,24693704,7,0,569412056,61270,7,0,0,0,0,0,17,0,55880,17,0,0,0,61069,72139124176,328053536596
2022-02-04,Z3026Z1G,0,112320184,7,0,571469158,61294,7,0,0,0,0,0,18,0,55880,18,0,0,0,61092,72153561968,328150772954
2022-02-05,Z3026Z1G,0,44352752,7,0,573218656,61317,7,0,0,0,0,0,17,0,55880,17,0,0,0,61116,72168261808,328450562021
2022-02-06,Z3026Z1G,0,202805120,7,0,574713872,61341,7,0,0,0,0,0,18,0,55880,18,0,0,0,61140,72189593856,328654043990
2022-02-07,Z3026Z1G,0,79964648,7,0,576390909,61365,7,0,0,0,0,0,18,0,55880,18,0,0,0,61163,72207921728,328951778873
2022-02-08,Z3026Z1G,0,132384584,7,0,578999457,61388,7,0,0,0,0,0,17,0,55880,17,0,0,0,61187,72221552288,329327145783
2022-02-09,Z3026Z1G,0,56787336,7,0,581526571,61412,7,0,0,0,0,0,18,0,55880,18,0,0,0,61210,72236582040,329591799781
2022-02-10,Z3026Z1G,0,59537712,7,0,583120004,61436,7,0,0,0,0,0,18,0,55882,18,0,0,0,61234,72249675520,329864299442
2022-02-11,Z3026Z1G,0,160323832,7,0,585165784,61459,7,0,0,0,0,0,18,0,55882,18,0,0,0,61258,72260124000,329935713936
2022-02-12,Z3026Z1G,0,82767384,7,0,586894619,61483,7,0,0,0,0,0,18,0,55882,18,0,0,0,61282,72271060464,330267849956
2022-02-13,Z3026Z1G,0,140794040,7,0,588747103,61507,7,0,0,0,0,0,18,0,55882,18,0,0,0,61305,72293252720,330592425899
2022-02-14,Z3026Z1G,0,114768360,7,0,590163216,61530,7,0,0,0,0,0,18,0,55882,18,0,0,0,61329,72307929464,330802608853
2022-02-15,Z3026Z1G,0,97541336,7,0,592593023,61554,7,0,0,0,0,0,18,0,55882,18,0,0,0,61353,72324512824,331083478753
2022-02-16,Z3026Z1G,0,130658704,7,0,594935390,61578,7,0,0,0,0,0,18,0,55882,18,0,0,0,61377,72339042160,331342983741
2022-02-17,Z3026Z1G,0,164109280,7,0,597368178,61614,7,0,0,0,0,0,18,0,55883,18,0,0,0,61412,72359792800,331689330320
2022-02-18,Z3026Z1G,0,93772240,7,0,601060512,61638,7,0,0,0,0,0,18,0,55883,18,0,0,0,61436,72363485672,331974413756
2022-02-19,Z3026Z1G,0,217117272,7,0,603058260,61661,7,0,0,0,0,0,17,0,55883,17,0,0,0,61460,72368360104,332227805854
2022-02-20,Z3026Z1G,0,237095520,7,0,604263158,61685,7,0,0,0,0,0,17,0,55883,17,0,0,0,61484,72371281096,332454120116
2022-02-21,Z3026Z1G,0,33075328,7,0,605044710,61709,7,0,0,0,0,0,18,0,55885,18,0,0,0,61507,72374471744,332653570468
2022-02-22,Z3026Z1G,0,127502064,7,0,607337724,61732,7,0,0,0,0,0,17,0,55885,17,0,0,0,61531,72380826720,332830952511
2022-02-23,Z3026Z1G,0,19515576,7,0,608521032,61756,7,0,0,0,0,0,18,0,55885,18,0,0,0,61555,72384543704,333035218465
2022-02-24,Z3026Z1G,0,99430272,7,0,610141073,61780,7,0,0,0,0,0,18,0,55885,18,0,0,0,61578,72388884640,333264715601
2022-02-25,Z3026Z1G,0,66365192,7,0,611842081,61803,7,0,0,0,0,0,18,0,55886,18,0,0,0,61602,72394391488,333320223345
2022-02-26,Z3026Z1G,0,220359120,7,0,614277325,61827,7,0,0,0,0,0,18,0,55886,18,0,0,0,61626,72399359256,333658653478
2022-02-27,Z3026Z1G,0,236083696,7,0,616396092,61851,7,0,0,0,0,0,18,0,55886,18,0,0,0,61649,72402936584,333952289625
2022-02-28,Z3026Z1G,0,10849008,7,0,618276346,61874,7,0,0,0,0,0,18,0,55886,18,0,0,0,61673,72407143600,334201608607
2022-03-01,Z3026Z1G,0,85410600,7,0,621361098,61898,7,0,0,0,0,0,18,0,55886,18,0,0,0,61697,72411287248,334448749070
2022-03-02,Z3026Z1G,0,105102088,7,0,623257913,61922,7,0,0,0,0,0,18,0,55886,18,0,0,0,61720,72417351096,334640474510
2022-03-03,Z3026Z1G,0,86855392,7,0,624896891,61946,7,0,0,0,0,0,18,0,55887,18,0,0,0,61744,72422768216,334847354340
2022-03-04,Z3026Z1G,0,105708656,7,0,626251807,61969,7,0,0,0,0,0,18,0,55887,18,0,0,0,61768,72427979944,335005665462
2022-03-05,Z3026Z1G,0,47054976,7,0,627613067,61993,7,0,0,0,0,0,18,0,55887,18,0,0,0,61792,72434225408,335167911335
2022-03-06,Z3026Z1G,0,19687488,7,0,628743115,62017,7,0,0,0,0,0,18,0,55887,18,0,0,0,61815,72441118736,335340303358
2022-03-07,Z3026Z1G,0,47439808,7,0,629970336,62041,7,0,0,0,0,0,18,0,55887,18,0,0,0,61839,72448113592,335521002771
2022-03-08,Z3026Z1G,0,223942264,7,0,632660352,62065,7,0,0,0,0,0,18,0,55887,18,0,0,0,61863,72457673552,335736649645
2022-03-09,Z3026Z1G,0,156561096,7,0,634851568,62088,7,0,0,0,0,0,18,0,55887,18,0,0,0,61887,72466316384,335987678278
2022-03-10,Z3026Z1G,0,164933200,7,0,636494923,62112,7,0,0,0,0,0,18,0,55887,18,0,0,0,61911,72475499952,336184514278
2022-03-11,Z3026Z1G,0,49037288,7,0,638539798,62136,7,0,0,0,0,0,18,0,55887,18,0,0,0,61934,72485665864,336273324632
2022-03-12,Z3026Z1G,0,116975896,7,0,640324530,62160,7,0,0,0,0,0,18,0,55887,18,0,0,0,61958,72495085648,336533418453
2022-03-13,Z3026Z1G,0,175848128,7,0,642255115,62183,7,0,0,0,0,0,17,0,55887,17,0,0,0,61982,72503659856,336817072873
2022-03-14,Z3026Z1G,0,230037936,7,0,643883609,62207,7,0,0,0,0,0,17,0,55887,17,0,0,0,62006,72517792400,337097337279
2022-03-15,Z3026Z1G,0,244077416,7,0,644798245,62219,7,0,0,0,0,0,18,0,55887,18,0,0,0,62018,72524105280,337243340797
2022-03-16,Z3026Z1G,0,20470272,7,0,648734679,62255,7,0,0,0,0,0,18,0,55887,18,0,0,0,62053,72541293728,337604420655
2022-03-17,Z3026Z1G,0,210554704,7,0,649629785,62278,7,0,0,0,0,0,18,0,55887,18,0,0,0,62077,72550597280,337728977169
2022-03-18,Z3026Z1G,0,243278936,7,0,651813038,62302,7,0,0,0,0,0,18,0,55887,18,0,0,0,62101,72560841496,337831706887
2022-03-19,Z3026Z1G,0,45399816,7,0,653430443,62326,7,0,0,0,0,0,18,0,55887,18,0,0,0,62125,72571004784,338098640279
2022-03-20,Z3026Z1G,0,58353664,7,0,655000398,62350,7,0,0,0,0,0,18,0,55887,18,0,0,0,62148,72585785280,338307964497
2022-03-21,Z3026Z1G,0,26250544,7,0,656580806,62374,7,0,0,0,0,0,18,0,55887,18,0,0,0,62172,72595423680,338599482621
2022-03-22,Z3026Z1G,0,85130496,7,0,659341855,62398,7,0,0,0,0,0,18,0,55887,18,0,0,0,62196,72604579800,338982908889
2022-03-23,Z3026Z1G,0,110402800,7,0,661592619,62421,7,0,0,0,0,0,18,0,55888,18,0,0,0,62220,72614852392,339223822511
2022-03-24,Z3026Z1G,0,216274720,7,0,663253376,62445,7,0,0,0,0,0,17,0,55888,17,0,0,0,62244,72625528008,339506453515
2022-03-25,Z3026Z1G,0,71383208,7,0,665193470,62469,7,0,0,0,0,0,18,0,55888,18,0,0,0,62267,72640721712,339565678587
2022-03-26,Z3026Z1G,0,36728680,7,0,667188602,62493,7,0,0,0,0,0,18,0,55888,18,0,0,0,62291,72650180064,339943417422
2022-03-27,Z3026Z1G,0,79988624,7,0,668837913,62516,7,0,0,0,0,0,18,0,55888,18,0,0,0,62315,72661049312,340197287620
2022-03-28,Z3026Z1G,0,185523584,7,0,670285551,62540,7,0,0,0,0,0,18,0,55888,18,0,0,0,62339,72672889320,340436270245
2022-03-29,Z3026Z1G,0,206241712,7,0,673132044,62564,7,0,0,0,0,0,18,0,55888,18,0,0,0,62363,72683162912,340703837840
2022-03-30,Z3026Z1G,0,98436960,7,0,676999283,62588,7,0,0,0,0,0,18,0,55888,18,0,0,0,62386,72694303448,340979984435
2022-03-31,Z3026Z1G,0,59130720,7,0,678813042,62611,7,0,0,0,0,0,18,0,55888,18,0,0,0,62410,72705409344,341209698896
2022-04-01,Z3026Z1G,0,204510392,7,0,680943321,62635,7,0,0,0,0,0,18,0,55888,18,0,0,0,62434,72711766896,341299756374
2022-04-02,Z3026Z1G,0,52542784,7,0,682506812,62659,7,0,0,0,0,0,18,0,55888,18,0,0,0,62458,72721100312,341557621150
2022-04-03,Z3026Z1G,0,101003792,7,0,683773879,62683,7,0,0,0,0,0,18,0,55888,18,0,0,0,62481,72729356976,341799515834
2022-04-04,Z3026Z1G,0,58416208,7,0,684625897,62707,7,0,0,0,0,0,18,0,55888,18,0,0,0,62505,72739750168,341995280483
2022-04-05,Z3026Z1G,0,143302320,7,0,686265830,62731,7,0,0,0,0,0,18,0,55888,18,0,0,0,62529,72753703400,342164231083
2022-04-06,Z3026Z1G,0,132192504,7,0,688261955,62754,7,0,0,0,0,0,18,0,55890,18,0,0,0,62553,72761206432,342380768305
2022-04-07,Z3026Z1G,0,109816336,7,0,690174159,62778,7,0,0,0,0,0,18,0,55890,18,0,0,0,62577,72775224784,342681313617
2022-04-08,Z3026Z1G,0,49523704,7,0,692265028,62802,7,0,0,0,0,0,18,0,55890,18,0,0,0,62601,72789537632,342760114755
