2022-01-01,Z305D6DJ,0,239782320,15,0,185077639,53159,14,0,0,0,0,0,21,1,33389,21,0,0,0,52758,62863594472,347868378081
2022-01-02,Z305D6DJ,0,226711936,15,0,186592599,53183,14,0,0,0,0,0,21,1,33389,21,0,0,0,52782,62878287336,348069162440
2022-01-03,Z305D6DJ,0,217921616,15,0,187780514,53207,14,0,0,0,0,0,21,1,33389,21,0,0,0,52806,62889788840,348229318320
2022-01-04,Z305D6DJ,0,149405696,15,0,189076527,53231,14,0,0,0,0,0,21,1,33389,21,0,0,0,52830,62901965408,348405004021
2022-01-05,Z305D6DJ,0,230521416,15,0,191307284,53254,14,0,0,0,0,0,21,1,33389,21,0,0,0,52854,62911225736,348711110770
2022-01-06,Z305D6DJ,0,56609064,15,0,193830253,53278,14,0,0,0,0,0,21,1,33389,21,0,0,0,52878,62919838920,349009816888
2022-01-07,Z305D6DJ,0,148763168,15,0,195554253,53302,14,0,0,0,0,0,20,1,33389,20,0,0,0,52901,62931815336,349310542908
2022-01-08,Z305D6DJ,0,21620424,15,0,197604593,53326,14,0,0,0,0,0,21,1,33389,21,0,0,0,52925,62940363416,349445236652
2022-01-09,Z305D6DJ,0,11296504,15,0,200501800,53350,14,0,0,0,0,0,20,1,33389,20,0,0,0,52949,62946265168,349781062779
2022-01-10,Z305D6DJ,0,103657072,15,0,201924476,53374,14,0,0,0,0,0,20,1,33389,20,0,0,0,52973,62952213344,350026043271
2022-01-11,Z305D6DJ,0,124917008,15,0,203540741,53398,14,0,0,0,0,0,20,1,33389,20,0,0,0,52997,62960577808,350327599794
2022-01-12,Z305D6DJ,0,189901512,15,0,205903392,53421,14,0,0,0,0,0,20,1,33389,20,0,0,0,53021,62968966256,350695676835
2022-01-13,Z305D6DJ,0,35270904,15,0,207141546,53445,14,0,0,0,0,0,20,1,33389,20,0,0,0,53044,62979183872,350926617311
2022-01-14,Z305D6DJ,0,193934224,15,0,208588552,53469,14,0,0,0,0,0,20,1,33389,20,0,0,0,53068,62988752272,351206994285
2022-01-15,Z305D6DJ,0,49095376,15,0,209978145,53493,14,0,0,0,0,0,20,1,33389,20,0,0,0,53092,63000206840,351319750388
2022-01-16,Z305D6DJ,0,66696280,15,0,211352984,53517,14,0,0,0,0,0,20,1,33389,20,0,0,0,53116,63015287976,351426035500
2022-01-17,Z305D6DJ,0,191196880,15,0,212504984,53540,14,0,0,0,0,0,20,1,33389,20,0,0,0,53140,63026392712,351655160010
2022-01-18,Z305D6DJ,0,28650912,15,0,213723270,53564,14,0,0,0,0,0,20,1,33389,20,0,0,0,53164,63035941848,351913436336
2022-01-19,Z305D6DJ,0,101110328,15,0,215071494,53588,14,0,0,0,0,0,20,1,33389,20,0,0,0,53187,63047741440,352130068418
2022-01-20,Z305D6DJ,0,78561360,15,0,217544288,53612,14,0,0,0,0,0,20,1,33389,20,0,0,0,53211,63062130664,352347988966
2022-01-21,Z305D6DJ,0,13280576,15,0,218779039,53636,14,0,0,0,0,0,20,1,33389,20,0,0,0,53235,63082039680,352571408900
2022-01-22,Z305D6DJ,0,180336544,15,0,220088212,53660,14,0,0,0,0,0,20,1,33389,20,0,0,0,53259,63102614024,352664319999
2022-01-23,Z305D6DJ,0,47747440,15,0,222549507,53683,14,0,0,0,0,0,20,1,33389,20,0,0,0,53283,63119177744,352780411499
2022-01-24,Z305D6DJ,0,162211736,15,0,223991804,53707,14,0,0,0,0,0,21,1,33389,21,0,0,0,53307,63138495960,352990613088
2022-01-25,Z305D6DJ,0,101711264,15,0,225358607,53731,14,0,0,0,0,0,20,1,33389,20,0,0,0,53330,63159308512,353212446626
2022-01-26,Z305D6DJ,0,163127952,15,0,226935388,53755,14,0,0,0,0,0,20,1,33389,20,0,0,0,53354,63175870928,353453729796
2022-01-27,Z305D6DJ,0,128807144,15,0,228646565,53779,14,0,0,0,0,0,20,1,33389,20,0,0,0,53378,63198403464,353696201474
2022-01-28,Z305D6DJ,0,137166832,15,0,230383945,53803,14,0,0,0,0,0,20,1,33389,20,0,0,0,53402,63221615464,353917536655
2022-01-29,Z305D6DJ,0,56662256,15,0,232468535,53826,14,0,0,0,0,0,20,1,33389,20,0,0,0,53425,63242906648,354042729451
2022-01-30,Z305D6DJ,0,228164528,15,0,234346742,53850,14,0,0,0,0,0,20,1,33389,20,0,0,0,53449,63259958848,354239664515
2022-01-31,Z305D6DJ,0,175251688,15,0,236102627,53874,14,0,0,0,0,0,21,1,33389,21,0,0,0,53473,63281095448,354482602082
2022-02-01,Z305D6DJ,0,16119952,15,0,237257613,53898,14,0,0,0,0,0,19,1,33389,19,0,0,0,53497,63298625120,354775820819
2022-02-02,Z305D6DJ,0,188570320,15,0,240019451,53933,14,0,0,0,0,0,19,1,33389,19,0,0,0,53532,63328541152,355308280357
2022-02-03,Z305D6DJ,0,49202960,15,0,241775233,53957,14,0,0,0,0,0,19,1,33389,19,0,0,0,53556,63345791272,355574800093
2022-02-04,Z305D6DJ,0,232439768,15,0,243355529,53981,14,0,0,0,0,0,19,1,33389,19,0,0,0,53580,63377261192,355768397821
2022-02-05,Z305D6DJ,0,140155968,15,0,245382501,54005,14,0,0,0,0,0,18,1,33389,18,0,0,0,53604,63394553464,355861321107
2022-02-06,Z305D6DJ,0,179436392,15,0,247383950,54029,14,0,0,0,0,0,19,1,33389,19,0,0,0,53628,63414915008,356146071832
2022-02-07,Z305D6DJ,0,98451056,15,0,249212985,54053,14,0,0,0,0,0,18,1,33389,18,0,0,0,53652,63436027472,356397858131
2022-02-08,Z305D6DJ,0,48894112,15,0,250468435,54076,14,0,0,0,0,0,18,1,33389,18,0,0,0,53676,63450595272,356541517379
2022-02-09,Z305D6DJ,0,132023720,15,0,252125992,54100,14,0,0,0,0,0,19,1,33389,19,0,0,0,53699,63465212040,356711157599
2022-02-10,Z305D6DJ,0,142825456,15,0,253787262,54124,14,0,0,0,0,0,19,1,33389,19,0,0,0,53723,63475961272,356918141390
2022-02-11,Z305D6DJ,0,65339464,15,0,255069224,54148,14,0,0,0,0,0,19,1,33389,19,0,0,0,53747,63488412168,357062309133
2022-02-12,Z305D6DJ,0,99349048,15,0,257478664,54172,14,0,0,0,0,0,19,1,33389,19,0,0,0,53771,63507988504,357177923217
2022-02-13,Z305D6DJ,0,196824880,15,0,258897452,54196,14,0,0,0,0,0,19,1,33389,19,0,0,0,53795,63530965640,357317747106
2022-02-14,Z305D6DJ,0,88139328,15,0,259830739,54219,14,0,0,0,0,0,19,1,33389,19,0,0,0,53819,63549500312,357440684895
2022-02-15,Z305D6DJ,0,122962728,15,0,261107262,54243,14,0,0,0,0,0,19,1,33389,19,0,0,0,53843,63560197072,357637566223
2022-02-16,Z305D6DJ,0,208158504,15,0,263407797,54267,14,0,0,0,0,0,19,1,33389,19,0,0,0,53866,63576131712,357832653020
2022-02-17,Z305D6DJ,0,7175160,15,0,264697980,54279,14,0,0,0,0,0,19,1,33389,19,0,0,0,53878,63585104008,357929676619
2022-02-18,Z305D6DJ,0,207332840,15,0,266079706,54303,14,0,0,0,0,0,19,1,33389,19,0,0,0,53902,63589636360,358149688311
2022-02-19,Z305D6DJ,0,244074192,15,0,267414152,54327,14,0,0,0,0,0,19,1,33389,19,0,0,0,53926,63593006880,358265871631
2022-02-20,Z305D6DJ,0,166397080,15,0,269014755,54350,14,0,0,0,0,0,19,1,33389,19,0,0,0,53950,63596398104,358384924440
2022-02-21,Z305D6DJ,0,26574272,15,0,272013310,54374,14,0,0,0,0,0,18,1,33389,18,0,0,0,53973,63599358616,358570135469
2022-02-22,Z305D6DJ,0,162978288,15,0,273544505,54398,14,0,0,0,0,0,19,1,33389,19,0,0,0,53997,63602118024,358895935340
2022-02-23,Z305D6DJ,0,45786104,15,0,274994587,54422,14,0,0,0,0,0,18,1,33389,18,0,0,0,54021,63604213192,359202545406
2022-02-24,Z305D6DJ,0,189605632,15,0,278856120,54457,14,0,0,0,0,0,19,1,33389,19,0,0,0,54056,63606872008,359695320924
