2022-01-01,Z305GZKG,0,134620408,11,0,781152162,51333,11,0,0,0,0,0,30,0,47833,30,0,0,0,50977,55541039096,642750611954
2022-01-02,Z305GZKG,0,215115040,11,0,783351719,51357,11,0,0,0,0,0,29,0,47833,29,0,0,0,51001,55555127048,642903626387
2022-01-03,Z305GZKG,0,219254264,11,0,784208061,51381,11,0,0,0,0,0,30,0,47833,30,0,0,0,51025,55567663128,643004689963
2022-01-04,Z305GZKG,0,72057976,11,0,785479826,51405,11,0,0,0,0,0,31,0,47833,31,0,0,0,51048,55577675520,643183429935
2022-01-05,Z305GZKG,0,146976864,11,0,786621059,51428,11,0,0,0,0,0,31,0,47833,31,0,0,0,51072,55589813688,643348651067
2022-01-06,Z305GZKG,0,116531872,11,0,788851032,51452,11,0,0,0,0,0,30,0,47833,30,0,0,0,51096,55595184264,643558757502
2022-01-07,Z305GZKG,0,116722008,11,0,790765273,51476,11,0,0,0,0,0,30,0,47833,30,0,0,0,51120,55603691488,643827141718
2022-01-08,Z305GZKG,0,47915944,11,0,793337609,51500,11,0,0,0,0,0,31,0,47833,31,0,0,0,51144,55609855368,644110028418
2022-01-09,Z305GZKG,0,120644736,11,0,796004768,51524,11,0,0,0,0,0,30,0,47833,30,0,0,0,51168,55621862920,644234062286
2022-01-10,Z305GZKG,0,187376832,11,0,797356901,51548,11,0,0,0,0,0,30,0,47833,30,0,0,0,51192,55632176256,644539512424
2022-01-11,Z305GZKG,0,73419304,11,0,798715162,51571,11,0,0,0,0,0,31,0,47833,31,0,0,0,51215,55639499512,644820845449
2022-01-12,Z305GZKG,0,60852472,11,0,800224527,51595,11,0,0,0,0,0,29,0,47834,29,0,0,0,51239,55652787808,645041569985
2022-01-13,Z305GZKG,0,158514552,11,0,802809683,51619,11,0,0,0,0,0,30,0,47834,30,0,0,0,51263,55661129032,645316050674
2022-01-14,Z305GZKG,0,13142904,11,0,804708257,51643,11,0,0,0,0,0,30,0,47834,30,0,0,0,51287,55672682536,645640300086
2022-01-15,Z305GZKG,0,199563280,11,0,805795062,51667,11,0,0,0,0,0,31,0,47834,31,0,0,0,51311,55688733736,645844518957
2022-01-16,Z305GZKG,0,106601768,11,0,807712403,51690,11,0,0,0,0,0,31,0,47834,31,0,0,0,51334,55698722080,645931621472
2022-01-17,Z305GZKG,0,31949960,11,0,809290047,51714,11,0,0,0,0,0,31,0,47834,31,0,0,0,51358,55711320640,646234274982
2022-01-18,Z305GZKG,0,215962528,11,0,810558512,51738,11,0,0,0,0,0,31,0,47834,31,0,0,0,51382,55727260320,646479949214
2022-01-19,Z305GZKG,0,91191312,11,0,811828654,51762,11,0,0,0,0,0,31,0,47834,31,0,0,0,51406,55739852312,646730678103
2022-01-20,Z305GZKG,0,25432616,11,0,814276061,51786,11,0,0,0,0,0,31,0,47834,31,0,0,0,51430,55757197712,651328125445
2022-01-21,Z305GZKG,0,240180976,11,0,815997457,51810,11,0,0,0,0,0,30,0,47836,30,0,0,0,51454,55778832736,651601812510
2022-01-22,Z305GZKG,0,36854480,11,0,818365459,51834,11,0,0,0,0,0,30,0,47836,30,0,0,0,51478,55794509144,651857527819
2022-01-23,Z305GZKG,0,163255888,11,0,821262296,51869,11,0,0,0,0,0,30,0,47836,30,0,0,0,51513,55815870224,652138602031
2022-01-24,Z305GZKG,0,165831824,11,0,822647796,51893,11,0,0,0,0,0,30,0,47836,30,0,0,0,51537,55833014768,652376910361
