2022-01-01,S300YQSG,0,149668760,10,0,408321087,55736,10,0,0,0,0,0,37,1,21910,37,0,0,0,55625,71289383560,312910354274
2022-01-02,S300YQSG,0,122368832,10,0,410569690,55760,10,0,0,0,0,0,36,1,21910,36,0,0,0,55649,71309090608,313034943413
2022-01-03,S300YQSG,0,100678256,10,0,412345369,55783,10,0,0,0,0,0,37,1,21910,37,0,0,0,55672,71326375488,313278244727
2022-01-04,S300YQSG,0,59996288,10,0,414281533,55807,10,0,0,0,0,0,37,1,21910,37,0,0,0,55696,71342673704,313507567812
2022-01-05,S300YQSG,0,113608072,10,0,417229686,55830,10,0,0,0,0,0,36,1,21910,36,0,0,0,55720,71360648336,313680287817
2022-01-06,S300YQSG,0,199603000,10,0,419810981,55854,10,0,0,0,0,0,36,1,21910,36,0,0,0,55743,71373532952,313855865152
2022-01-07,S300YQSG,0,171817352,10,0,421665618,55878,10,0,0,0,0,0,35,1,21910,35,0,0,0,55767,71387572664,314028152372
2022-01-08,S300YQSG,0,204491616,10,0,422454461,55901,10,0,0,0,0,0,36,1,21910,36,0,0,0,55790,71400620760,314098153714
2022-01-09,S300YQSG,0,154951496,10,0,424549996,55925,10,0,0,0,0,0,36,1,21910,36,0,0,0,55814,71415316632,314161351601
2022-01-10,S300YQSG,0,225801208,10,0,426207681,55948,10,0,0,0,0,0,36,1,21910,36,0,0,0,55838,71436082344,314335780780
2022-01-11,S300YQSG,0,142897104,10,0,427911125,55972,10,0,0,0,0,0,35,1,21910,35,0,0,0,55861,71449020600,314539584189
2022-01-12,S300YQSG,0,238839120,10,0,429191663,56007,10,0,0,0,0,0,36,1,21911,36,0,0,0,55896,71461430000,314719418811
2022-01-13,S300YQSG,0,131807592,10,0,431902402,56031,10,0,0,0,0,0,36,1,21911,36,0,0,0,55920,71470549232,314914280993
2022-01-14,S300YQSG,0,58532792,10,0,433335480,56055,10,0,0,0,0,0,37,1,21911,37,0,0,0,55944,71483230312,315082811909
2022-01-15,S300YQSG,0,52341912,10,0,434941940,56078,10,0,0,0,0,0,37,1,21911,37,0,0,0,55967,71498216336,315227496300
2022-01-16,S300YQSG,0,49473688,10,0,436677668,56102,10,0,0,0,0,0,36,1,21911,36,0,0,0,55991,71510918088,315293731274
2022-01-17,S300YQSG,0,134697752,10,0,438019981,56126,10,0,0,0,0,0,37,1,21911,37,0,0,0,56015,71523364272,315500926540
2022-01-18,S300YQSG,0,93905320,10,0,439504047,56150,10,0,0,0,0,0,36,1,21911,36,0,0,0,56039,71537054168,315711494141
2022-01-19,S300YQSG,0,155431240,10,0,440568241,56173,10,0,0,0,0,0,36,1,21911,36,0,0,0,56062,71554994680,315832260268
2022-01-20,S300YQSG,0,106059336,10,0,441808901,56185,10,0,0,0,0,0,34,1,21911,34,0,0,0,56074,71566489720,315950645720
2022-01-21,S300YQSG,0,73423800,10,0,443886474,56209,10,0,0,0,0,0,35,0,21911,35,0,0,0,56098,71579763472,316192779452
2022-01-22,S300YQSG,0,138601704,10,0,445734955,56233,10,0,0,0,0,0,35,0,21911,35,0,0,0,56122,71592149320,316482333274
2022-01-23,S300YQSG,0,121796680,10,0,447507158,56256,10,0,0,0,0,0,35,0,21911,35,0,0,0,56146,71609768224,316570786746
2022-01-24,S300YQSG,0,198993960,10,0,449260523,56280,10,0,0,0,0,0,35,0,21911,35,0,0,0,56169,71635171560,316735705631
2022-01-25,S300YQSG,0,116838696,10,0,450875056,56304,10,0,0,0,0,0,35,0,21911,35,0,0,0,56193,71663000280,317052448779
2022-01-26,S300YQSG,0,35499560,10,0,453358279,56340,10,0,0,0,0,0,36,0,21911,36,0,0,0,56229,71686720680,317468612687
2022-01-27,S300YQSG,0,54476824,10,0,456079891,56363,10,0,0,0,0,0,35,0,21911,35,0,0,0,56252,71701418832,317705531117
2022-01-28,S300YQSG,0,131948368,10,0,459219066,56387,10,0,0,0,0,0,37,0,21911,37,0,0,0,56276,71718123712,317949113704
2022-01-29,S300YQSG,0,158456152,10,0,460927778,56410,10,0,0,0,0,0,38,0,21913,38,0,0,0,56299,71731605680,318207911137
2022-01-30,S300YQSG,0,208438976,10,0,461987612,56434,10,0,0,0,0,0,37,0,21913,37,0,0,0,56323,71747488424,318371710218
2022-01-31,S300YQSG,0,221084568,10,0,463542537,56458,10,0,0,0,0,0,38,0,21913,38,0,0,0,56347,71758141216,318660413822
2022-02-01,S300YQSG,0,151885832,10,0,465054818,56482,10,0,0,0,0,0,36,0,21913,36,0,0,0,56371,71770757176,318957299039
2022-02-02,S300YQSG,0,52362328,10,0,466522771,56506,10,0,0,0,0,0,36,0,21913,36,0,0,0,56395,71791226896,319226771001
2022-02-03,S300YQSG,0,62335168,10,0,469519709,56529,10,0,0,0,0,0,36,0,21913,36,0,0,0,56418,71813391912,319460649444
2022-02-04,S300YQSG,0,61296296,10,0,471527600,56553,10,0,0,0,0,0,35,0,21913,35,0,0,0,56442,71828593968,319770586535
2022-02-05,S300YQSG,0,35620744,10,0,473191478,56577,10,0,0,0,0,0,35,0,21913,35,0,0,0,56466,71847474400,320005758297
2022-02-06,S300YQSG,0,160363352,10,0,475448554,56600,10,0,0,0,0,0,35,0,21913,35,0,0,0,56489,71870914176,320130324790
2022-02-07,S300YQSG,0,36120920,10,0,476798933,56624,10,0,0,0,0,0,35,0,21913,35,0,0,0,56513,71885937136,320349528007
2022-02-08,S300YQSG,0,207114632,10,0,478308239,56648,10,0,0,0,0,0,35,0,21913,35,0,0,0,56537,71900096664,320593450221
2022-02-09,S300YQSG,0,21908488,10,0,479783906,56671,10,0,0,0,0,0,35,0,21913,35,0,0,0,56560,71914858280,320831570209
2022-02-10,S300YQSG,0,117159192,10,0,482095890,56695,10,0,0,0,0,0,35,0,21914,35,0,0,0,56584,71921732984,321104328079
2022-02-11,S300YQSG,0,47269432,10,0,485134351,56719,10,0,0,0,0,0,35,0,21914,35,0,0,0,56607,71933341800,321356156138
2022-02-12,S300YQSG,0,75090472,10,0,486611369,56742,10,0,0,0,0,0,35,0,21914,35,0,0,0,56631,71945513696,321577302023
2022-02-13,S300YQSG,0,187074512,10,0,488801244,56766,10,0,0,0,0,0,35,0,21914,35,0,0,0,56655,71959460912,321659074192
2022-02-14,S300YQSG,0,148813088,10,0,490421712,56790,10,0,0,0,0,0,35,0,21914,35,0,0,0,56679,71975333784,321917920468
2022-02-15,S300YQSG,0,16350776,10,0,491627297,56813,10,0,0,0,0,0,35,0,21914,35,0,0,0,56702,71987350752,322234992435
2022-02-16,S300YQSG,0,223043720,10,0,493149810,56837,10,0,0,0,0,0,34,0,21914,34,0,0,0,56726,72001049040,322560896476
2022-02-17,S300YQSG,0,215566544,10,0,495850784,56861,10,0,0,0,0,0,35,0,21914,35,0,0,0,56750,72015645088,322874381154
2022-02-18,S300YQSG,0,110752744,10,0,497618068,56884,10,0,0,0,0,0,35,0,21915,35,0,0,0,56773,72021080048,323073694951
