2022-01-01,S300Z6BD,0,147416456,6,0,406346848,57008,6,2,0,0,0,0,19,2,38460,19,0,0,0,56714,73787228232,371508378451
2022-01-02,S300Z6BD,0,189560536,6,0,407635860,57032,6,2,0,0,0,0,19,2,38460,19,0,0,0,56738,73794832424,371738860600
2022-01-03,S300Z6BD,0,205956992,6,0,410158121,57055,6,2,0,0,0,0,19,2,38460,19,0,0,0,56761,73803026912,371976770059
2022-01-04,S300Z6BD,0,102623208,6,0,412198047,57079,6,2,0,0,0,0,19,2,38460,19,0,0,0,56785,73811592816,372245178061
2022-01-05,S300Z6BD,0,123294808,6,0,413693866,57103,6,2,0,0,0,0,18,2,38460,18,0,0,0,56809,73825355496,372480174061
2022-01-06,S300Z6BD,0,195986936,6,0,414730605,57127,6,2,0,0,0,0,18,2,38460,18,0,0,0,56833,73836753960,372511199514
2022-01-07,S300Z6BD,0,101465184,6,0,415781192,57151,6,2,0,0,0,0,18,2,38460,18,0,0,0,56857,73847269104,372558272313
2022-01-08,S300Z6BD,0,99605216,6,0,417331464,57175,6,2,0,0,0,0,19,2,38460,19,0,0,0,56881,73858198552,372804880899
2022-01-09,S300Z6BD,0,201219984,6,0,419441175,57198,6,2,0,0,0,0,19,2,38460,19,0,0,0,56905,73864955168,373099569293
2022-01-10,S300Z6BD,0,225901336,6,0,422802680,57222,6,2,0,0,0,0,18,2,38460,18,0,0,0,56928,73874572336,373411350078
2022-01-11,S300Z6BD,0,32041616,6,0,424584383,57246,6,2,0,0,0,0,19,2,38460,19,0,0,0,56952,73880913464,373687159208
2022-01-12,S300Z6BD,0,28471728,6,0,428613786,57270,6,2,0,0,0,0,18,2,38460,18,0,0,0,56976,73890258832,373986809697
2022-01-13,S300Z6BD,0,71940312,6,0,430462960,57294,6,2,0,0,0,0,18,2,38460,18,0,0,0,57000,73900287976,374239551877
2022-01-14,S300Z6BD,0,195144696,6,0,431775651,57317,6,2,0,0,0,0,19,2,38460,19,0,0,0,57024,73909514920,374444981706
2022-01-15,S300Z6BD,0,79791216,6,0,433502036,57341,6,2,0,0,0,0,19,2,38460,19,0,0,0,57047,73919301528,374685802014
2022-01-16,S300Z6BD,0,188548336,6,0,435008235,57365,6,2,0,0,0,0,19,2,38460,19,0,0,0,57071,73928582824,374904499074
2022-01-17,S300Z6BD,0,73523096,6,0,437216736,57389,6,2,0,0,0,0,19,2,38460,19,0,0,0,57095,73938709408,375078421945
2022-01-18,S300Z6BD,0,92047904,6,0,439022148,57412,6,2,0,0,0,0,18,2,38460,18,0,0,0,57119,73948310160,375221060662
