2022-01-01,Z305KW2V,0,231717208,4,0,858462469,50832,4,0,0,0,0,0,28,0,4300,28,0,0,0,50778,60896947840,311322499537
2022-01-02,Z305KW2V,0,76096416,4,0,859495324,50856,4,0,0,0,0,0,28,0,4300,28,0,0,0,50802,60907488184,311638247908
2022-01-03,Z305KW2V,0,17137504,4,0,861411697,50879,4,0,0,0,0,0,28,0,4300,28,0,0,0,50826,60920717648,311981207048
2022-01-04,Z305KW2V,0,204442640,4,0,864314153,50903,4,0,0,0,0,0,28,0,4300,28,0,0,0,50849,60932296080,312264171568
2022-01-05,Z305KW2V,0,94735720,4,0,865637862,50927,4,0,0,0,0,0,28,0,4300,28,0,0,0,50873,60948286328,312463665687
2022-01-06,Z305KW2V,0,171284848,4,0,868013431,50963,4,0,0,0,0,0,28,0,4301,28,0,0,0,50909,60963804888,312570661663
2022-01-07,Z305KW2V,0,63544272,4,0,869171114,50987,4,0,0,0,0,0,28,0,4301,28,0,0,0,50933,60970676984,312769594774
2022-01-08,Z305KW2V,0,37265712,4,0,870404266,51011,4,0,0,0,0,0,28,0,4301,28,0,0,0,50957,60978613832,312948716414
2022-01-09,Z305KW2V,0,239176424,4,0,871620699,51035,4,0,0,0,0,0,28,0,4301,28,0,0,0,50981,60984779584,313121130407
2022-01-10,Z305KW2V,0,65362176,4,0,873796530,51058,4,0,0,0,0,0,28,0,4301,28,0,0,0,51005,60992190664,313328318219
2022-01-11,Z305KW2V,0,135590776,4,0,875746866,51082,4,0,0,0,0,0,28,0,4301,28,0,0,0,51029,61006057152,313460992979
2022-01-12,Z305KW2V,0,188526776,4,0,876048635,51094,4,0,0,0,0,0,28,0,4302,28,0,0,0,51040,61010737024,313495520522
2022-01-13,Z305KW2V,0,183906360,4,0,877581764,51118,4,0,0,0,0,0,28,0,4302,28,0,0,0,51064,61022584704,313600590051
2022-01-14,Z305KW2V,0,57534448,4,0,878776315,51142,4,0,0,0,0,0,28,0,4302,28,0,0,0,51088,61033568592,313655524761
2022-01-15,Z305KW2V,0,126465000,4,0,880533635,51166,4,0,0,0,0,0,28,0,4302,28,0,0,0,51112,61050237840,313863732036
2022-01-16,Z305KW2V,0,3428528,4,0,881833286,51190,4,0,0,0,0,0,28,0,4302,28,0,0,0,51136,61062030456,314045341871
2022-01-17,Z305KW2V,0,206706016,4,0,883458721,51214,4,0,0,0,0,0,28,0,4302,28,0,0,0,51160,61076118392,314212020062
2022-01-18,Z305KW2V,0,181581408,4,0,887106763,51237,4,0,0,0,0,0,28,0,4302,28,0,0,0,51183,61089737056,314412085964
2022-01-19,Z305KW2V,0,15519912,4,0,888415475,51261,4,0,0,0,0,0,30,0,4302,30,0,0,0,51207,61102753904,314605751451
2022-01-20,Z305KW2V,0,64276944,4,0,890388554,51297,4,0,0,0,0,0,30,0,4304,30,0,0,0,51243,61133941856,314757803324
2022-01-21,Z305KW2V,0,49092856,4,0,891609953,51321,4,0,0,0,0,0,30,0,4304,30,0,0,0,51267,61144050312,314947376201
2022-01-22,Z305KW2V,0,158581920,4,0,893101791,51345,4,0,0,0,0,0,30,0,4304,30,0,0,0,51291,61160795424,315163947219
2022-01-23,Z305KW2V,0,190041536,4,0,894271112,51369,4,0,0,0,0,0,31,0,4304,31,0,0,0,51315,61176694976,315313541695
2022-01-24,Z305KW2V,0,224819616,4,0,896982172,51392,4,0,0,0,0,0,29,0,4304,29,0,0,0,51339,61189580920,315557504492
2022-01-25,Z305KW2V,0,138100232,4,0,898820660,51416,4,0,0,0,0,0,31,0,4304,31,0,0,0,51362,61205174968,315799686559
2022-01-26,Z305KW2V,0,158131776,4,0,899454645,51428,4,0,0,0,0,0,30,0,4304,30,0,0,0,51374,61210938776,315888107121
2022-01-27,Z305KW2V,0,154753344,4,0,901288077,51452,4,0,0,0,0,0,29,0,4304,29,0,0,0,51398,61222264112,316011389929
2022-01-28,Z305KW2V,0,170312752,4,0,902881793,51476,4,0,0,0,0,0,30,0,4304,30,0,0,0,51422,61236009976,316236954114
2022-01-29,Z305KW2V,0,230717664,4,0,904175509,51500,4,0,0,0,0,0,30,0,4304,30,0,0,0,51446,61250488608,316500540996
2022-01-30,Z305KW2V,0,103762552,4,0,905575801,51524,4,0,0,0,0,0,30,0,4304,30,0,0,0,51470,61264840272,316727801104
2022-01-31,Z305KW2V,0,84385256,4,0,907852863,51547,4,0,0,0,0,0,30,0,4304,30,0,0,0,51494,61284432848,316927178626
2022-02-01,Z305KW2V,0,111043472,4,0,911187369,51571,4,0,0,0,0,0,27,0,4304,27,0,0,0,51517,61307143056,317256048377
2022-02-02,Z305KW2V,0,242462576,4,0,912563365,51595,4,0,0,0,0,0,27,0,4304,27,0,0,0,51541,61321445128,317489134714
2022-02-03,Z305KW2V,0,49640104,4,0,914473020,51619,4,0,0,0,0,0,27,0,4305,27,0,0,0,51565,61338630816,317657804090
2022-02-04,Z305KW2V,0,100977120,4,0,916202781,51643,4,0,0,0,0,0,27,0,4305,27,0,0,0,51589,61358042776,317858766295
2022-02-05,Z305KW2V,0,53780912,4,0,917596464,51667,4,0,0,0,0,0,27,0,4305,27,0,0,0,51613,61374811072,318135256251
2022-02-06,Z305KW2V,0,156983936,4,0,919050141,51691,4,0,0,0,0,0,27,0,4305,27,0,0,0,51637,61392027160,318428111519
2022-02-07,Z305KW2V,0,182671272,4,0,920336966,51714,4,0,0,0,0,0,27,0,4305,27,0,0,0,51661,61421858056,318658203381
2022-02-08,Z305KW2V,0,241292128,4,0,923392837,51738,4,0,0,0,0,0,27,0,4305,27,0,0,0,51684,61438669648,318938312866
2022-02-09,Z305KW2V,0,38900080,4,0,925525892,51774,4,0,0,0,0,0,27,0,4307,27,0,0,0,51720,61467688112,319299333208
2022-02-10,Z305KW2V,0,215007448,4,0,927671049,51798,4,0,0,0,0,0,27,0,4307,27,0,0,0,51744,61480953624,319380579380
2022-02-11,Z305KW2V,0,24547000,4,0,929011643,51822,4,0,0,0,0,0,27,0,4309,27,0,0,0,51768,61492539616,319610623270
2022-02-12,Z305KW2V,0,20510672,4,0,930545001,51846,4,0,0,0,0,0,27,0,4309,27,0,0,0,51792,61506819832,319863801546
