2022-01-01,Z302B0ZW,0,111270960,14,0,546496454,60481,14,0,0,0,0,0,18,0,58034,18,0,0,0,60281,73978616456,341898123241
2022-01-02,Z302B0ZW,0,222196536,14,0,547861836,60505,14,0,0,0,0,0,18,0,58034,18,0,0,0,60305,73993260632,342107309572
2022-01-03,Z302B0ZW,0,92863776,14,0,550922428,60529,14,0,0,0,0,0,18,0,58034,18,0,0,0,60329,74009577336,342365154725
2022-01-04,Z302B0ZW,0,189493312,14,0,552492973,60553,14,0,0,0,0,0,18,0,58034,18,0,0,0,60353,74030144792,342548677708
2022-01-05,Z302B0ZW,0,194486568,14,0,554141248,60577,14,0,0,0,0,0,18,0,58034,18,0,0,0,60377,74046047392,342729158918
2022-01-06,Z302B0ZW,0,77441232,14,0,555915116,60601,14,0,0,0,0,0,18,0,58034,18,0,0,0,60401,74054271520,342819411296
2022-01-07,Z302B0ZW,0,21039336,14,0,557283221,60625,14,0,0,0,0,0,18,0,58034,18,0,0,0,60425,74062246496,343027279187
2022-01-08,Z302B0ZW,0,24943816,14,0,558900739,60649,14,0,0,0,0,0,18,0,58034,18,0,0,0,60449,74072754800,343292763012
2022-01-09,Z302B0ZW,0,31329832,14,0,560674085,60673,14,0,0,0,0,0,18,0,58034,18,0,0,0,60473,74083378544,343567927873
2022-01-10,Z302B0ZW,0,158017320,14,0,563316908,60697,14,0,0,0,0,0,18,0,58034,18,0,0,0,60497,74091612872,343837890274
2022-01-11,Z302B0ZW,0,203552312,14,0,565207422,60721,14,0,0,0,0,0,18,0,58034,18,0,0,0,60521,74102369600,344158303148
2022-01-12,Z302B0ZW,0,242120128,14,0,566509837,60745,14,0,0,0,0,0,18,0,58034,18,0,0,0,60545,74112169640,344294869702
2022-01-13,Z302B0ZW,0,200022992,14,0,568424027,60769,14,0,0,0,0,0,18,0,58034,18,0,0,0,60569,74124552536,344421976347
2022-01-14,Z302B0ZW,0,33985128,14,0,569826742,60793,14,0,0,0,0,0,18,0,58034,18,0,0,0,60592,74140348000,344642017244
2022-01-15,Z302B0ZW,0,166131272,14,0,571139573,60816,14,0,0,0,0,0,18,0,58034,18,0,0,0,60616,74153379656,344884654450
2022-01-16,Z302B0ZW,0,232550304,14,0,572940721,60840,14,0,0,0,0,0,18,0,58034,18,0,0,0,60640,74165109416,345221437065
2022-01-17,Z302B0ZW,0,29054032,14,0,574607410,60864,14,0,0,0,0,0,18,0,58034,18,0,0,0,60664,74173267200,345392972112
2022-01-18,Z302B0ZW,0,237041664,14,0,577062596,60888,14,0,0,0,0,0,19,0,58034,19,0,0,0,60688,74182452840,345686354785
2022-01-19,Z302B0ZW,0,129141080,14,0,578535431,60912,14,0,0,0,0,0,19,0,58034,19,0,0,0,60712,74194274872,345909079697
2022-01-20,Z302B0ZW,0,30915816,14,0,580347850,60936,14,0,0,0,0,0,19,0,58034,19,0,0,0,60736,74208686224,345992933310
2022-01-21,Z302B0ZW,0,212396000,14,0,581957418,60960,14,0,0,0,0,0,19,0,58034,19,0,0,0,60760,74221074792,346306824936
2022-01-22,Z302B0ZW,0,78815472,14,0,584078330,60984,14,0,0,0,0,0,19,0,58034,19,0,0,0,60784,74243905616,346663782320
2022-01-23,Z302B0ZW,0,111018968,14,0,587240402,61008,14,0,0,0,0,0,19,0,58034,19,0,0,0,60808,74257050984,347021476594
2022-01-24,Z302B0ZW,0,166479480,14,0,589918182,61031,14,0,0,0,0,0,20,0,58034,20,0,0,0,60831,74272118768,347286588288
2022-01-25,Z302B0ZW,0,50610280,14,0,591778086,61055,14,0,0,0,0,0,19,0,58034,19,0,0,0,60855,74287791800,347525786464
2022-01-26,Z302B0ZW,0,189680360,14,0,593187735,61079,14,0,0,0,0,0,19,0,58034,19,0,0,0,60879,74306841744,347769248751
2022-01-27,Z302B0ZW,0,205569240,14,0,594520542,61103,14,0,0,0,0,0,19,0,58034,19,0,0,0,60903,74317404608,347807663184
2022-01-28,Z302B0ZW,0,223940488,14,0,595769004,61127,14,0,0,0,0,0,20,0,58034,20,0,0,0,60927,74335774568,347978797801
2022-01-29,Z302B0ZW,0,163866936,14,0,597093676,61151,14,0,0,0,0,0,20,0,58034,20,0,0,0,60951,74350745728,348224222620
2022-01-30,Z302B0ZW,0,85625880,14,0,598750532,61174,14,0,0,0,0,0,20,0,58034,20,0,0,0,60974,74368742936,348482169148
2022-01-31,Z302B0ZW,0,105876312,14,0,601541223,61198,14,0,0,0,0,0,20,0,58034,20,0,0,0,60998,74383029560,348769701101
2022-02-01,Z302B0ZW,0,76432424,14,0,603702939,61222,14,0,0,0,0,0,18,0,58034,18,0,0,0,61022,74395319832,349025764987
2022-02-02,Z302B0ZW,0,220719600,14,0,605168906,61246,14,0,0,0,0,0,18,0,58034,18,0,0,0,61046,74413858400,349251109131
